Name:				533_n100_m400_bt10_27237
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		706.10
Calculation_Time:		126.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			83
Customer_Sequence:		7 11 24 12 8 25 10 2 6 14 5 16 3 20 1 19 9 22 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	9	0	0	0	0	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	0	15	5	7	156.51	0		6.692758
4	13	5	0	0	10	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	16	0	10	5	3	131.45	0		37.483321
22	91	9	0	0	10	3	15	5	7	156.51	0		6.692758
22	89	7	0	0	15	3	10	5	3	131.45	0		37.483321
22	90	7	0	0	15	6	10	5	3	131.45	0		37.483321
9	35	1	0	0	0	7	16	6	8	291.85	0		6.146545
9	36	5	0	0	10	10	16	6	3	117.34	0		24.936511
9	37	5	0	0	10	13	16	6	3	117.34	0		24.936511
9	38	8	0	0	21	0	11	4	4	149.06	1		4.099288
19	75	1	0	0	0	15	16	6	8	291.85	0		6.146545
19	76	6	0	0	10	16	10	6	5	292.31	0		12.603675
19	77	6	0	0	10	21	10	6	5	292.31	0		12.603675
19	79	10	0	0	6	7	10	3	7	129.45	0		20.321830
19	80	10	0	0	16	9	10	3	7	129.45	0		20.321830
19	78	8	0	0	20	4	11	4	4	149.06	1		4.099288
1	4	9	0	0	0	23	15	5	7	156.51	0		6.692758
1	3	6	0	16	0	0	10	6	5	292.31	0		12.603675
1	2	5	0	16	6	0	16	6	3	117.34	0		24.936511
1	1	2	0	10	16	0	11	4	6	110.25	0		15.643704
20	81	1	0	16	6	3	16	6	8	291.85	0		6.146545
20	82	4	0	16	6	11	14	6	5	369.81	0		19.722570
20	83	7	0	0	10	26	10	5	3	131.45	0		37.483321
3	11	1	0	10	6	16	16	6	8	291.85	0		6.146545
3	12	5	0	10	5	24	16	6	3	117.34	0		24.936511
16	65	9	0	11	20	0	15	5	7	156.51	0		6.692758
16	66	9	0	11	20	7	15	5	7	156.51	0		6.692758
16	67	10	0	0	16	16	10	3	7	129.45	0		20.321830
16	64	7	0	10	5	27	10	5	3	131.45	0		37.483321
5	17	4	0	26	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	26	0	5	14	6	5	369.81	0		19.722570
5	20	10	0	0	16	23	10	3	7	129.45	0		20.321830
5	19	8	0	10	16	6	11	4	4	149.06	1		4.099288
