Name:				469_n060_m400_bt3_23863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		486.47
Calculation_Time:		125.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		15 8 4 3 11 1 5 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	1	0	0	0	0	8	4	5	58.57	1		2.297784
13	83	2	0	0	4	0	13	4	6	148.70	0		16.018693
6	43	3	0	0	8	0	14	6	8	246.35	0		14.983847
5	33	3	0	0	14	0	14	6	8	246.35	0		14.983847
6	35	1	0	0	20	0	8	4	5	58.57	1		2.297784
6	36	1	0	0	0	5	8	4	5	58.57	1		2.297784
13	81	2	0	0	4	6	13	4	6	148.70	0		16.018693
6	38	1	0	0	20	5	8	4	5	58.57	1		2.297784
6	41	3	0	0	8	8	14	6	8	246.35	0		14.983847
13	84	3	0	0	8	16	14	6	8	246.35	0		14.983847
13	85	3	0	13	0	0	14	6	8	246.35	0		14.983847
13	86	3	0	13	0	8	14	6	8	246.35	0		14.983847
6	37	1	0	0	0	10	8	4	5	58.57	1		2.297784
11	67	1	0	0	14	8	8	4	5	58.57	1		2.297784
6	42	3	0	14	8	0	14	6	8	246.35	0		14.983847
13	80	1	0	0	20	10	8	4	5	58.57	1		2.297784
5	32	3	0	13	0	16	14	6	8	246.35	0		14.983847
6	40	2	0	8	20	0	13	4	6	148.70	0		16.018693
5	34	3	0	14	14	0	14	6	8	246.35	0		14.983847
1	7	3	0	14	8	8	14	6	8	246.35	0		14.983847
5	30	1	0	0	20	15	8	4	5	58.57	1		2.297784
1	4	3	0	14	8	16	14	6	8	246.35	0		14.983847
1	3	2	0	0	8	24	13	4	6	148.70	0		16.018693
1	6	3	0	27	0	0	14	6	8	246.35	0		14.983847
15	93	1	0	0	14	13	8	4	5	58.57	1		2.297784
1	5	3	0	27	0	8	14	6	8	246.35	0		14.983847
1	1	1	0	0	20	20	8	4	5	58.57	1		2.297784
4	27	3	0	27	0	16	14	6	8	246.35	0		14.983847
11	73	3	0	28	6	0	14	6	8	246.35	0		14.983847
3	23	3	0	28	12	0	14	6	8	246.35	0		14.983847
11	69	2	0	8	20	6	13	4	6	148.70	0		16.018693
11	70	2	0	8	20	12	13	4	6	148.70	0		16.018693
11	71	2	0	8	20	18	13	4	6	148.70	0		16.018693
11	72	2	0	8	20	24	13	4	6	148.70	0		16.018693
13	82	2	0	0	4	12	13	4	6	148.70	0		16.018693
8	51	2	0	13	0	24	13	4	6	148.70	0		16.018693
11	68	2	0	13	8	24	13	4	6	148.70	0		16.018693
3	19	2	0	21	20	0	13	4	6	148.70	0		16.018693
3	20	2	0	21	20	6	13	4	6	148.70	0		16.018693
3	21	2	0	21	20	12	13	4	6	148.70	0		16.018693
3	15	1	0	8	14	8	8	4	5	58.57	1		2.297784
3	16	1	0	16	14	8	8	4	5	58.57	1		2.297784
3	17	1	0	21	20	18	8	4	5	58.57	1		2.297784
3	18	1	0	21	20	23	8	4	5	58.57	1		2.297784
4	26	3	0	28	6	8	14	6	8	246.35	0		14.983847
1	2	1	0	0	20	25	8	4	5	58.57	1		2.297784
4	28	3	0	28	6	16	14	6	8	246.35	0		14.983847
4	29	3	0	41	0	0	14	6	8	246.35	0		14.983847
4	25	2	0	26	4	24	13	4	6	148.70	0		16.018693
4	24	1	0	24	14	8	8	4	5	58.57	1		2.297784
8	53	3	0	41	0	8	14	6	8	246.35	0		14.983847
15	95	2	0	26	0	24	13	4	6	148.70	0		16.018693
15	97	2	0	26	8	24	13	4	6	148.70	0		16.018693
8	49	2	0	34	18	0	13	4	6	148.70	0		16.018693
8	50	2	0	34	18	6	13	4	6	148.70	0		16.018693
3	22	3	0	42	6	0	14	6	8	246.35	0		14.983847
8	52	2	0	34	18	12	13	4	6	148.70	0		16.018693
8	48	1	0	29	20	18	8	4	5	58.57	1		2.297784
15	99	3	0	41	0	16	14	6	8	246.35	0		14.983847
15	100	3	0	42	12	0	14	6	8	246.35	0		14.983847
15	94	2	0	32	12	8	13	4	6	148.70	0		16.018693
8	54	3	0	42	6	8	14	6	8	246.35	0		14.983847
15	96	2	0	32	12	14	13	4	6	148.70	0		16.018693
8	55	3	0	42	6	16	14	6	8	246.35	0		14.983847
15	98	2	0	32	12	20	13	4	6	148.70	0		16.018693
5	31	2	0	0	4	18	13	4	6	148.70	0		16.018693


