Name:				355_n020_m400_bt10_17628
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		187.07
Calculation_Time:		10.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			87
Customer_Sequence:		3 6 1 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	29	6	0	0	0	0	11	6	6	54.50	0		2.022669
2	28	6	0	0	6	0	11	6	6	54.50	0		2.022669
2	27	6	0	0	12	0	11	6	6	54.50	0		2.022669
2	32	7	0	0	18	0	12	6	5	43.53	0		13.148686
2	31	7	0	0	0	6	12	6	5	43.53	0		13.148686
2	30	7	0	0	18	5	12	6	5	43.53	0		13.148686
2	21	1	0	0	6	6	11	3	7	27.96	0		2.434514
2	20	1	0	0	9	6	11	3	7	27.96	0		2.434514
2	26	5	0	0	12	6	12	4	4	29.03	0		2.912259
2	25	4	0	0	12	10	13	4	3	18.31	0		4.168293
2	24	4	0	0	18	10	13	4	3	18.31	0		4.168293
2	23	4	0	0	0	11	13	4	3	18.31	0		4.168293
2	33	8	0	0	6	13	6	6	4	21.06	0		2.977009
2	34	8	0	0	6	17	6	6	4	21.06	0		2.977009
2	35	8	0	0	6	21	6	6	4	21.06	0		2.977009
2	22	3	0	0	12	13	6	3	8	15.33	0		4.254079
2	36	9	0	0	18	13	17	3	8	55.41	1		5.482982
2	37	9	0	0	0	14	17	3	8	55.41	1		5.482982
2	38	9	0	0	18	21	17	3	8	55.41	1		5.482982
2	39	10	1	6	4	13	8	5	8	58.42	1		2.819978
2	40	10	1	6	3	21	8	5	8	58.42	1		2.819978
2	41	10	0	11	6	0	8	5	8	58.42	1		2.819978
1	3	2	0	13	11	0	17	5	8	78.48	0		6.360144
1	4	2	0	13	11	8	17	5	8	78.48	0		6.360144
1	11	6	0	13	11	16	11	6	6	54.50	0		2.022669
1	10	6	0	13	11	22	11	6	6	54.50	0		2.022669
1	9	6	0	17	16	0	11	6	6	54.50	0		2.022669
1	14	7	0	17	16	6	12	6	5	43.53	0		13.148686
1	13	7	0	17	16	11	12	6	5	43.53	0		13.148686
1	12	7	0	17	0	0	12	6	5	43.53	0		13.148686
1	2	1	0	12	22	0	11	3	7	27.96	0		2.434514
1	1	1	0	12	22	7	11	3	7	27.96	0		2.434514
1	8	5	0	17	0	5	12	4	4	29.03	0		2.912259
1	7	5	0	17	0	9	12	4	4	29.03	0		2.912259
1	6	4	0	17	0	13	13	4	3	18.31	0		4.168293
1	15	8	0	17	17	16	6	6	4	21.06	0		2.977009
1	16	8	0	17	17	20	6	6	4	21.06	0		2.977009
1	17	8	0	17	17	24	6	6	4	21.06	0		2.977009
1	5	3	0	0	12	21	6	3	8	15.33	0		4.254079
1	18	9	0	0	0	22	17	3	8	55.41	1		5.482982
1	19	10	0	11	6	8	8	5	8	58.42	1		2.819978
6	101	2	0	19	6	0	17	5	8	78.48	0		6.360144
6	102	2	0	19	6	8	17	5	8	78.48	0		6.360144
6	103	2	0	19	6	16	17	5	8	78.48	0		6.360144
6	104	2	0	29	16	0	17	5	8	78.48	0		6.360144
6	116	6	1	24	11	16	11	6	6	54.50	0		2.022669
6	115	6	1	24	11	22	11	6	6	54.50	0		2.022669
6	114	6	0	29	16	8	11	6	6	54.50	0		2.022669
6	113	6	0	30	0	0	11	6	6	54.50	0		2.022669
6	112	6	0	30	0	6	11	6	6	54.50	0		2.022669
6	100	1	0	17	0	16	11	3	7	27.96	0		2.434514
6	99	1	0	17	0	23	11	3	7	27.96	0		2.434514
6	111	5	0	19	6	24	12	4	4	29.03	0		2.912259
6	109	4	0	29	21	0	13	4	3	18.31	0		4.168293
6	110	4	0	29	21	3	13	4	3	18.31	0		4.168293
6	108	4	0	30	11	0	13	4	3	18.31	0		4.168293
6	107	3	0	23	22	0	6	3	8	15.33	0		4.254079
6	106	3	0	23	22	8	6	3	8	15.33	0		4.254079
6	105	3	0	23	22	16	6	3	8	15.33	0		4.254079
6	117	9	0	29	22	6	17	3	8	55.41	1		5.482982
6	118	9	0	29	22	14	17	3	8	55.41	1		5.482982
6	119	9	0	29	22	22	17	3	8	55.41	1		5.482982
