Name:				082_n060_m200_bt10_5013
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1106.53
Calculation_Time:		764.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			102
Customer_Sequence:		28 15 31 10 17 6 18 30 32 33 11 23 24 25 29 2 21 26 5 3 12 20 22 19 7 14 16 27 13 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	13	6	4	452.65	0		28.993367
1	4	8	0	0	6	0	12	7	3	134.14	0		19.581903
1	2	4	0	0	13	0	13	4	4	119.47	0		11.708852
1	3	5	0	0	17	0	15	4	4	289.08	1		14.360398
13	40	8	0	0	6	3	12	7	3	134.14	0		19.581903
13	37	4	0	0	21	0	13	4	4	119.47	0		11.708852
13	39	6	0	0	0	4	13	3	5	141.49	0		32.295584
13	38	5	0	0	13	4	15	4	4	289.08	1		14.360398
27	85	1	0	0	6	6	12	7	4	121.44	0		16.435263
27	86	4	0	0	21	4	13	4	4	119.47	0		11.708852
27	87	5	0	0	17	4	15	4	4	289.08	1		14.360398
16	48	8	0	0	6	10	12	7	3	134.14	0		19.581903
16	46	4	0	0	21	8	13	4	4	119.47	0		11.708852
16	47	4	0	0	0	9	13	4	4	119.47	0		11.708852
16	49	10	0	0	4	4	13	2	6	101.24	0		19.926036
7	21	4	0	0	21	12	13	4	4	119.47	0		11.708852
14	43	10	0	0	4	10	13	2	6	101.24	0		19.926036
14	42	3	0	0	6	13	13	6	4	452.65	0		28.993367
7	23	7	0	0	6	17	14	6	5	414.91	0		40.848778
14	41	1	0	12	6	0	12	7	4	121.44	0		16.435263
7	22	5	0	0	13	8	15	4	4	289.08	1		14.360398
12	34	6	0	0	0	13	13	3	5	141.49	0		32.295584
19	60	7	0	0	6	22	14	6	5	414.91	0		40.848778
19	61	7	0	13	0	0	14	6	5	414.91	0		40.848778
19	57	1	0	14	6	4	12	7	4	121.44	0		16.435263
19	58	4	0	0	21	16	13	4	4	119.47	0		11.708852
19	59	6	0	0	21	20	13	3	5	141.49	0		32.295584
22	67	1	0	14	6	8	12	7	4	121.44	0		16.435263
22	68	2	0	13	0	5	10	5	6	122.75	0		75.000742
22	69	4	0	0	21	25	13	4	4	119.47	0		11.708852
20	63	7	0	14	6	12	14	6	5	414.91	0		40.848778
20	62	6	0	13	21	0	13	3	5	141.49	0		32.295584
7	24	9	0	0	17	8	12	3	4	61.65	1		12.418066
25	80	3	0	14	6	17	13	6	4	452.65	0		28.993367
12	36	10	0	0	4	16	13	2	6	101.24	0		19.926036
3	10	2	0	13	0	11	10	5	6	122.75	0		75.000742
3	11	5	0	0	13	12	15	4	4	289.08	1		14.360398
5	14	7	0	15	13	0	14	6	5	414.91	0		40.848778
5	15	7	0	15	13	5	14	6	5	414.91	0		40.848778
26	83	2	0	13	0	17	10	5	6	122.75	0		75.000742
5	16	10	0	0	0	18	13	2	6	101.24	0		19.926036
26	84	8	0	0	6	27	12	7	3	134.14	0		19.581903
21	64	1	0	15	13	10	12	7	4	121.44	0		16.435263
21	65	6	0	13	21	5	13	3	5	141.49	0		32.295584
21	66	6	0	13	21	10	13	3	5	141.49	0		32.295584
2	5	1	0	15	12	14	12	7	4	121.44	0		16.435263
2	6	1	0	12	12	18	12	7	4	121.44	0		16.435263
2	9	10	0	0	0	24	13	2	6	101.24	0		19.926036
2	8	10	0	12	12	22	13	2	6	101.24	0		19.926036
29	92	1	0	28	0	0	12	7	4	121.44	0		16.435263
2	7	4	0	12	14	22	13	4	4	119.47	0		11.708852
29	93	1	0	28	0	4	12	7	4	121.44	0		16.435263
24	75	3	0	14	5	21	13	6	4	452.65	0		28.993367
29	95	9	0	12	14	26	12	3	4	61.65	1		12.418066
18	54	4	0	13	21	15	13	4	4	119.47	0		11.708852
12	35	10	0	0	4	22	13	2	6	101.24	0		19.926036
25	78	1	0	28	0	8	12	7	4	121.44	0		16.435263
23	74	7	0	14	5	25	14	6	5	414.91	0		40.848778
25	81	5	0	26	20	0	15	4	4	289.08	1		14.360398
29	94	4	0	13	0	23	13	4	4	119.47	0		11.708852
24	76	3	0	26	0	12	13	6	4	452.65	0		28.993367
24	77	3	0	26	0	16	13	6	4	452.65	0		28.993367
25	79	2	0	28	7	0	10	5	6	122.75	0		75.000742
23	70	1	0	27	0	20	12	7	4	121.44	0		16.435263
23	71	1	0	28	0	24	12	7	4	121.44	0		16.435263
23	72	6	0	28	7	6	13	3	5	141.49	0		32.295584
23	73	6	0	28	7	11	13	3	5	141.49	0		32.295584
11	31	1	0	29	12	0	12	7	4	121.44	0		16.435263
25	82	7	0	40	0	0	14	6	5	414.91	0		40.848778
11	33	10	0	28	10	6	13	2	6	101.24	0		19.926036
33	107	4	0	28	7	16	13	4	4	119.47	0		11.708852
33	108	10	0	28	7	20	13	2	6	101.24	0		19.926036
32	104	7	0	29	12	4	14	6	5	414.91	0		40.848778
32	105	7	0	29	12	9	14	6	5	414.91	0		40.848778
32	106	10	0	27	12	14	13	2	6	101.24	0		19.926036
32	103	5	0	26	20	4	15	4	4	289.08	1		14.360398
30	98	3	0	40	0	5	13	6	4	452.65	0		28.993367
30	96	2	0	28	9	20	10	5	6	122.75	0		75.000742
30	97	2	0	40	0	9	10	5	6	122.75	0		75.000742
11	32	6	0	41	6	0	13	3	5	141.49	0		32.295584
18	53	1	0	28	7	26	12	7	4	121.44	0		16.435263
18	56	8	0	43	9	0	12	7	3	134.14	0		19.581903
30	99	5	0	26	20	8	15	4	4	289.08	1		14.360398
18	55	6	0	13	21	19	13	3	5	141.49	0		32.295584
6	20	7	0	43	16	0	14	6	5	414.91	0		40.848778
6	17	1	0	43	9	3	12	7	4	121.44	0		16.435263
6	18	4	0	13	21	24	13	4	4	119.47	0		11.708852
6	19	5	0	26	20	12	15	4	4	289.08	1		14.360398
17	50	1	0	43	16	5	12	7	4	121.44	0		16.435263
17	51	6	0	27	14	14	13	3	5	141.49	0		32.295584
