Name:				040_n020_m200_bt10_2741
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.95
Calculation_Time:		11.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		5 7 17 12 2 4 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	28	9	0	0	0	0	14	7	8	125.13	0		6.269129
3	29	10	0	0	7	0	14	4	6	136.45	0		13.580293
3	23	3	0	0	11	0	12	4	7	55.08	0		14.483382
3	22	2	0	0	15	0	14	4	5	38.06	0		22.661084
3	26	6	0	0	19	0	14	6	3	37.67	0		3.174539
3	24	4	0	0	15	5	6	5	5	16.37	0		3.324244
3	25	4	0	0	20	3	6	5	5	16.37	0		3.324244
3	27	8	0	0	7	6	9	2	8	24.83	0		8.085274
18	179	9	0	0	0	8	14	7	8	125.13	0		6.269129
18	180	10	0	0	11	7	14	4	6	136.45	0		13.580293
18	170	3	0	0	11	13	12	4	7	55.08	0		14.483382
18	166	2	0	0	0	16	14	4	5	38.06	0		22.661084
18	167	2	0	0	4	16	14	4	5	38.06	0		22.661084
18	168	2	0	0	11	20	14	4	5	38.06	0		22.661084
18	169	2	0	0	0	21	14	4	5	38.06	0		22.661084
18	174	6	0	14	0	0	14	6	3	37.67	0		3.174539
18	171	4	0	0	20	8	6	5	5	16.37	0		3.324244
18	172	4	0	0	15	10	6	5	5	16.37	0		3.324244
18	176	8	0	0	9	6	9	2	8	24.83	0		8.085274
18	177	8	0	0	8	14	9	2	8	24.83	0		8.085274
18	178	8	0	0	4	21	9	2	8	24.83	0		8.085274
18	175	7	0	14	6	0	12	3	8	90.01	1		2.761101
18	173	5	0	0	20	13	7	3	7	21.30	1		2.031532
4	39	9	0	14	9	0	14	7	8	125.13	0		6.269129
4	40	10	0	14	16	0	14	4	6	136.45	0		13.580293
4	41	10	0	14	20	0	14	4	6	136.45	0		13.580293
4	35	6	0	14	0	3	14	6	3	37.67	0		3.174539
4	36	6	0	14	0	6	14	6	3	37.67	0		3.174539
4	30	1	0	0	15	15	8	3	8	54.71	0		4.995831
4	31	1	0	6	15	5	8	3	8	54.71	0		4.995831
4	32	4	0	0	11	25	6	5	5	16.37	0		3.324244
4	33	4	0	6	11	25	6	5	5	16.37	0		3.324244
4	34	4	0	7	19	3	6	5	5	16.37	0		3.324244
4	37	7	0	14	16	6	12	3	8	90.01	1		2.761101
4	38	7	0	13	19	6	12	3	8	90.01	1		2.761101
2	19	9	0	14	9	8	14	7	8	125.13	0		6.269129
2	20	10	0	14	0	9	14	4	6	136.45	0		13.580293
2	21	10	0	14	0	15	14	4	6	136.45	0		13.580293
2	16	3	0	14	9	16	12	4	7	55.08	0		14.483382
2	12	2	0	14	13	16	14	4	5	38.06	0		22.661084
2	13	2	0	14	0	21	14	4	5	38.06	0		22.661084
2	14	2	0	14	13	21	14	4	5	38.06	0		22.661084
2	15	2	0	14	9	23	14	4	5	38.06	0		22.661084
2	10	1	0	26	6	0	8	3	8	54.71	0		4.995831
2	11	1	0	26	6	8	8	3	8	54.71	0		4.995831
2	17	4	0	28	0	0	6	5	5	16.37	0		3.324244
2	18	7	0	13	19	14	12	3	8	90.01	1		2.761101
12	112	3	0	28	9	0	12	4	7	55.08	0		14.483382
12	110	2	0	28	13	0	14	4	5	38.06	0		22.661084
12	111	2	0	28	17	0	14	4	5	38.06	0		22.661084
12	116	6	0	28	13	5	14	6	3	37.67	0		3.174539
12	109	1	0	26	6	16	8	3	8	54.71	0		4.995831
12	113	4	0	28	0	5	6	5	5	16.37	0		3.324244
