Name:				036_n020_m200_bt10_2458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		333.40
Calculation_Time:		11.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		12 4 6 5 13 3 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	8	0	0	0	0	17	7	6	98.47	0		5.579247
2	17	7	0	0	7	0	15	7	6	295.58	0		16.853969
2	18	7	0	0	14	0	15	7	6	295.58	0		16.853969
2	14	3	0	0	0	6	6	6	8	51.58	0		11.203636
2	12	2	0	0	21	0	7	4	7	35.10	0		9.951351
2	13	2	0	0	6	6	7	4	7	35.10	0		9.951351
2	16	6	0	0	10	6	7	3	8	42.97	0		5.839145
2	15	4	0	0	13	6	16	4	6	63.39	1		3.398677
10	96	7	0	16	7	0	15	7	6	295.58	0		16.853969
10	97	7	0	7	6	6	15	7	6	295.58	0		16.853969
10	92	2	0	0	17	6	7	4	7	35.10	0		9.951351
10	93	2	0	0	21	7	7	4	7	35.10	0		9.951351
10	95	5	0	6	0	6	12	2	8	26.54	0		2.819692
10	91	1	0	0	6	13	8	4	5	23.63	0		2.541216
10	94	4	0	0	13	12	16	4	6	63.39	1		3.398677
10	98	10	0	0	0	14	10	3	3	30.49	1		3.235774
10	99	10	0	0	0	17	10	3	3	30.49	1		3.235774
3	26	7	0	8	6	12	15	7	6	295.58	0		16.853969
3	22	3	0	8	6	18	6	6	8	51.58	0		11.203636
3	21	2	0	0	17	13	7	4	7	35.10	0		9.951351
6	54	3	0	14	6	18	6	6	8	51.58	0		11.203636
3	25	6	0	0	3	14	7	3	8	42.97	0		5.839145
3	20	1	0	0	21	14	8	4	5	23.63	0		2.541216
3	23	4	0	0	12	18	16	4	6	63.39	1		3.398677
3	27	10	0	0	21	19	10	3	3	30.49	1		3.235774
