Name:				556_n100_m400_bt3_27966
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		993.14
Calculation_Time:		11.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			96
Customer_Sequence:		12 3 19 6 11 2 26 25 18 23 20 8 24 10 21 13 5 16 15 1 17 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	1	0	0	0	0	16	5	3	108.64	0		4.457369
7	27	1	0	0	5	0	16	5	3	108.64	0		4.457369
7	28	1	0	0	10	0	16	5	3	108.64	0		4.457369
7	29	2	0	0	15	0	14	2	8	93.96	1		4.213118
7	30	2	0	0	17	0	14	2	8	93.96	1		4.213118
7	31	2	0	0	19	0	14	2	8	93.96	1		4.213118
9	39	3	0	0	0	3	14	5	6	285.96	0		46.668870
9	40	3	0	0	5	3	14	5	6	285.96	0		46.668870
9	35	1	0	0	10	3	16	5	3	108.64	0		4.457369
9	36	2	0	0	21	0	14	2	8	93.96	1		4.213118
9	37	2	0	0	23	0	14	2	8	93.96	1		4.213118
9	38	2	0	0	10	6	14	2	8	93.96	1		4.213118
17	69	3	0	0	0	9	14	5	6	285.96	0		46.668870
17	65	1	0	0	5	9	16	5	3	108.64	0		4.457369
17	66	1	0	0	5	12	16	5	3	108.64	0		4.457369
17	67	1	0	0	0	15	16	5	3	108.64	0		4.457369
17	68	2	0	0	12	6	14	2	8	93.96	1		4.213118
1	3	3	0	0	5	15	14	5	6	285.96	0		46.668870
1	1	1	0	0	0	18	16	5	3	108.64	0		4.457369
1	2	1	0	0	0	21	16	5	3	108.64	0		4.457369
15	62	3	0	0	5	21	14	5	6	285.96	0		46.668870
15	60	1	0	0	0	24	16	5	3	108.64	0		4.457369
15	61	2	0	0	15	8	14	2	8	93.96	1		4.213118
16	63	2	0	0	17	8	14	2	8	93.96	1		4.213118
16	64	2	0	0	19	8	14	2	8	93.96	1		4.213118
5	19	3	0	14	15	0	14	5	6	285.96	0		46.668870
5	15	1	0	0	0	27	16	5	3	108.64	0		4.457369
5	16	2	0	0	21	8	14	2	8	93.96	1		4.213118
5	17	2	0	0	23	8	14	2	8	93.96	1		4.213118
5	18	2	0	0	10	14	14	2	8	93.96	1		4.213118
13	57	3	0	14	20	0	14	5	6	285.96	0		46.668870
13	54	1	0	0	5	27	16	5	3	108.64	0		4.457369
13	55	2	0	0	12	14	14	2	8	93.96	1		4.213118
13	56	2	0	0	15	16	14	2	8	93.96	1		4.213118
21	83	3	1	14	10	6	14	5	6	285.96	0		46.668870
21	84	3	1	14	10	12	14	5	6	285.96	0		46.668870
21	80	2	0	0	17	16	14	2	8	93.96	1		4.213118
21	81	2	0	0	19	16	14	2	8	93.96	1		4.213118
21	82	2	0	0	21	16	14	2	8	93.96	1		4.213118
