Name:				037_n020_m200_bt10_2536
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.63
Calculation_Time:		47.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		11 1 3 8 4 6 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
12	124	6	0	0	0	7	13	4	8	106.19	0		4.985194
12	120	2	0	0	4	7	16	4	7	91.66	0		15.623480
12	125	7	0	0	4	14	14	5	6	54.66	0		7.804002
12	126	7	0	0	4	20	14	5	6	54.66	0		7.804002
12	127	7	0	14	16	0	14	5	6	54.66	0		7.804002
12	119	2	0	0	8	7	16	4	7	91.66	0		15.623480
12	121	3	0	0	12	12	17	4	6	97.71	0		12.753177
12	129	9	0	0	9	14	15	3	6	59.77	0		4.239870
12	130	10	0	0	4	26	8	6	4	192.84	0		29.256432
12	131	10	0	14	16	6	8	6	4	192.84	0		29.256432
12	123	5	0	0	0	15	11	4	4	18.12	0		1.576136
11	109	3	0	0	12	18	17	4	6	97.71	0		12.753177
12	118	1	0	0	16	14	6	2	8	25.14	0		6.330425
12	122	4	0	0	18	13	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	11	15	3	5	45.53	1		2.275563
6	55	2	0	16	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	13	0	7	16	4	7	91.66	0		15.623480
6	60	6	0	0	0	19	13	4	8	106.19	0		4.985194
6	61	6	0	13	0	14	13	4	8	106.19	0		4.985194
6	57	3	0	13	0	22	17	4	6	97.71	0		12.753177
6	62	9	0	15	22	0	15	3	6	59.77	0		4.239870
6	63	9	0	15	22	6	15	3	6	59.77	0		4.239870
6	64	10	0	14	16	10	8	6	4	192.84	0		29.256432
6	59	5	0	16	4	0	11	4	4	18.12	0		1.576136
6	54	1	0	0	16	22	6	2	8	25.14	0		6.330425
6	58	4	0	0	18	20	14	4	7	103.97	1		2.257868
4	37	7	0	27	4	0	14	5	6	54.66	0		7.804002
4	36	6	0	17	9	0	13	4	8	106.19	0		4.985194
4	31	3	0	17	9	8	17	4	6	97.71	0		12.753177
4	39	9	0	15	22	12	15	3	6	59.77	0		4.239870
4	40	10	0	14	16	14	8	6	4	192.84	0		29.256432
4	34	5	0	16	4	4	11	4	4	18.12	0		1.576136
4	35	5	0	16	4	8	11	4	4	18.12	0		1.576136
4	30	1	0	14	16	18	6	2	8	25.14	0		6.330425
4	32	4	0	16	4	12	14	4	7	103.97	1		2.257868
4	33	4	0	14	4	19	14	4	7	103.97	1		2.257868
4	38	8	0	0	22	16	15	3	5	45.53	1		2.275563
8	75	2	0	28	13	0	16	4	7	91.66	0		15.623480
8	82	7	0	28	17	0	14	5	6	54.66	0		7.804002
8	83	7	0	22	17	6	14	5	6	54.66	0		7.804002
8	81	6	0	22	16	12	13	4	8	106.19	0		4.985194
8	76	3	0	20	16	20	17	4	6	97.71	0		12.753177
8	77	3	0	32	0	0	17	4	6	97.71	0		12.753177
8	85	10	0	32	0	6	8	6	4	192.84	0		29.256432
11	113	6	0	17	8	14	13	4	8	106.19	0		4.985194
8	80	5	0	15	20	18	11	4	4	18.12	0		1.576136
8	73	1	0	14	18	18	6	2	8	25.14	0		6.330425
8	74	1	0	14	20	22	6	2	8	25.14	0		6.330425
8	78	4	0	41	4	0	14	4	7	103.97	1		2.257868
8	84	8	0	0	22	21	15	3	5	45.53	1		2.275563
3	20	2	0	41	8	0	16	4	7	91.66	0		15.623480
3	25	7	0	41	8	7	14	5	6	54.66	0		7.804002
3	21	3	0	42	17	0	17	4	6	97.71	0		12.753177
3	22	3	0	42	21	0	17	4	6	97.71	0		12.753177
3	23	3	0	37	17	6	17	4	6	97.71	0		12.753177
3	27	9	0	28	13	7	15	3	6	59.77	0		4.239870
3	28	10	0	30	0	10	8	6	4	192.84	0		29.256432
3	29	10	0	30	0	14	8	6	4	192.84	0		29.256432
3	24	5	0	14	16	26	11	4	4	18.12	0		1.576136
3	19	1	0	20	20	22	6	2	8	25.14	0		6.330425
3	26	8	0	28	13	13	15	3	5	45.53	1		2.275563
1	3	7	0	37	16	12	14	5	6	54.66	0		7.804002
1	2	6	0	37	16	18	13	4	8	106.19	0		4.985194
1	1	3	0	37	21	6	17	4	6	97.71	0		12.753177
1	6	10	0	30	0	18	8	6	4	192.84	0		29.256432
1	7	10	0	30	0	22	8	6	4	192.84	0		29.256432
1	8	10	0	30	0	26	8	6	4	192.84	0		29.256432
1	4	8	0	37	21	12	15	3	5	45.53	1		2.275563
1	5	8	0	37	21	17	15	3	5	45.53	1		2.275563
11	107	2	0	14	8	22	16	4	7	91.66	0		15.623480
11	114	7	0	41	8	13	14	5	6	54.66	0		7.804002
8	79	5	0	40	0	6	11	4	4	18.12	0		1.576136
11	108	3	0	0	12	24	17	4	6	97.71	0		12.753177
12	117	1	0	6	16	6	6	2	8	25.14	0		6.330425
11	116	9	0	38	0	10	15	3	6	59.77	0		4.239870
11	112	5	0	25	16	26	11	4	4	18.12	0		1.576136
11	110	4	0	37	21	22	14	4	7	103.97	1		2.257868
11	111	4	0	38	0	16	14	4	7	103.97	1		2.257868
11	115	8	0	28	13	18	15	3	5	45.53	1		2.275563


