Name:				441_n060_m400_bt10_22479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		439.98
Calculation_Time:		46.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			98
Customer_Sequence:		8 18 4 19 12 3 10 1 13 6 11 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	7	0	0	0	0	17	5	8	71.92	0		3.406177
7	45	4	0	0	5	0	7	6	6	95.44	0		7.940688
7	46	5	0	0	11	0	6	5	7	44.98	0		16.644841
7	43	1	0	0	16	0	7	6	4	66.25	0		12.633782
7	48	9	0	0	0	8	16	5	5	79.26	1		1.684829
7	44	3	0	0	16	4	6	5	8	95.28	1		18.448174
5	32	4	0	0	5	6	7	6	6	95.44	0		7.940688
5	33	5	0	0	11	7	6	5	7	44.98	0		16.644841
5	34	5	0	0	5	12	6	5	7	44.98	0		16.644841
5	35	5	0	0	10	14	6	5	7	44.98	0		16.644841
5	29	1	0	7	5	0	7	6	4	66.25	0		12.633782
5	30	1	0	7	11	0	7	6	4	66.25	0		12.633782
5	31	2	0	0	22	0	9	2	7	46.67	0		76.636410
5	36	10	0	0	5	19	8	5	3	26.68	0		5.988737
5	37	10	0	0	10	21	8	5	3	26.68	0		5.988737
11	74	4	0	0	10	24	7	6	6	95.44	0		7.940688
11	75	4	0	8	5	4	7	6	6	95.44	0		7.940688
11	76	4	0	8	11	4	7	6	6	95.44	0		7.940688
11	73	1	0	8	5	10	7	6	4	66.25	0		12.633782
11	80	10	0	0	5	22	8	5	3	26.68	0		5.988737
11	81	10	0	0	5	25	8	5	3	26.68	0		5.988737
11	77	8	0	7	17	0	12	3	3	15.18	0		3.374538
11	78	8	0	7	17	3	12	3	3	15.18	0		3.374538
11	79	9	0	0	0	13	16	5	5	79.26	1		1.684829
6	40	7	0	15	5	0	17	5	8	71.92	0		3.406177
6	39	6	0	15	10	0	13	5	3	105.57	0		25.253644
