Name:				379_n060_m400_bt3_18977
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.24
Calculation_Time:		21.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		13 7 10 11 9 1 5 6 16 22 17 12 4 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	50	2	0	0	0	0	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	0	12	5	6	179.06	0		14.721543
8	52	2	0	0	10	0	12	5	6	179.06	0		14.721543
8	53	3	0	0	15	0	7	4	7	99.95	0		74.213914
8	54	3	0	0	19	0	7	4	7	99.95	0		74.213914
8	55	3	0	0	0	6	7	4	7	99.95	0		74.213914
8	56	3	0	0	4	6	7	4	7	99.95	0		74.213914
8	57	3	0	0	8	6	7	4	7	99.95	0		74.213914
8	49	1	0	0	15	7	9	5	4	124.26	1		3.075586
14	99	2	1	0	0	13	12	5	6	179.06	0		14.721543
14	100	2	1	0	0	19	12	5	6	179.06	0		14.721543
14	101	3	0	0	20	7	7	4	7	99.95	0		74.213914
14	94	1	0	0	15	11	9	5	4	124.26	1		3.075586
14	95	1	0	0	15	15	9	5	4	124.26	1		3.075586
14	96	1	0	0	15	19	9	5	4	124.26	1		3.075586
14	97	1	0	0	15	23	9	5	4	124.26	1		3.075586
14	98	1	1	0	0	25	9	5	4	124.26	1		3.075586
4	24	2	1	7	0	6	12	5	6	179.06	0		14.721543
4	25	2	0	7	20	0	12	5	6	179.06	0		14.721543
4	26	3	0	0	20	14	7	4	7	99.95	0		74.213914
4	21	1	0	7	20	6	9	5	4	124.26	1		3.075586
4	22	1	0	7	20	10	9	5	4	124.26	1		3.075586
4	23	1	1	7	0	12	9	5	4	124.26	1		3.075586
12	80	2	0	9	15	0	12	5	6	179.06	0		14.721543
12	81	2	0	9	15	6	12	5	6	179.06	0		14.721543
12	82	3	0	0	20	21	7	4	7	99.95	0		74.213914
12	83	3	0	9	15	12	7	4	7	99.95	0		74.213914
12	84	3	0	9	15	19	7	4	7	99.95	0		74.213914
12	85	3	0	12	0	0	7	4	7	99.95	0		74.213914
12	86	3	0	12	4	0	7	4	7	99.95	0		74.213914
12	78	1	0	7	20	14	9	5	4	124.26	1		3.075586
12	79	1	1	7	0	16	9	5	4	124.26	1		3.075586
17	118	2	0	12	8	0	12	5	6	179.06	0		14.721543
17	119	2	0	12	8	6	12	5	6	179.06	0		14.721543
17	120	3	0	7	9	12	7	4	7	99.95	0		74.213914
17	121	3	0	7	9	19	7	4	7	99.95	0		74.213914
17	116	1	0	7	20	18	9	5	4	124.26	1		3.075586
17	117	1	1	7	0	20	9	5	4	124.26	1		3.075586
22	142	2	0	19	0	0	12	5	6	179.06	0		14.721543
22	143	2	0	19	20	0	12	5	6	179.06	0		14.721543
22	144	2	0	16	20	6	12	5	6	179.06	0		14.721543
22	145	3	0	12	0	7	7	4	7	99.95	0		74.213914
22	146	3	0	12	4	7	7	4	7	99.95	0		74.213914
22	139	1	0	7	20	22	9	5	4	124.26	1		3.075586
22	140	1	1	7	0	24	9	5	4	124.26	1		3.075586
22	141	1	0	7	20	26	9	5	4	124.26	1		3.075586
16	110	2	0	14	8	12	12	5	6	179.06	0		14.721543
16	111	2	0	14	8	18	12	5	6	179.06	0		14.721543
16	112	2	0	14	8	24	12	5	6	179.06	0		14.721543
16	113	2	0	16	20	12	12	5	6	179.06	0		14.721543
16	114	3	0	12	0	14	7	4	7	99.95	0		74.213914
16	115	3	0	12	4	14	7	4	7	99.95	0		74.213914
16	108	1	0	12	0	21	9	5	4	124.26	1		3.075586
16	109	1	0	12	0	25	9	5	4	124.26	1		3.075586
6	38	2	0	16	20	18	12	5	6	179.06	0		14.721543
6	39	2	0	16	20	24	12	5	6	179.06	0		14.721543
6	40	3	0	21	13	0	7	4	7	99.95	0		74.213914
6	41	3	0	21	13	7	7	4	7	99.95	0		74.213914
6	35	1	0	21	0	6	9	5	4	124.26	1		3.075586
6	36	1	0	21	0	10	9	5	4	124.26	1		3.075586
6	37	1	0	21	0	14	9	5	4	124.26	1		3.075586
5	29	2	0	26	5	0	12	5	6	179.06	0		14.721543
5	30	2	0	26	5	6	12	5	6	179.06	0		14.721543
5	31	2	0	26	5	12	12	5	6	179.06	0		14.721543
5	32	2	0	26	5	18	12	5	6	179.06	0		14.721543
5	33	2	0	26	5	24	12	5	6	179.06	0		14.721543
5	34	2	0	28	10	0	12	5	6	179.06	0		14.721543
5	27	1	0	21	0	18	9	5	4	124.26	1		3.075586
5	28	1	0	21	0	22	9	5	4	124.26	1		3.075586
1	4	2	0	28	15	0	12	5	6	179.06	0		14.721543
1	5	2	0	28	10	6	12	5	6	179.06	0		14.721543
1	6	2	0	28	15	6	12	5	6	179.06	0		14.721543
1	7	3	0	21	13	14	7	4	7	99.95	0		74.213914
1	1	1	0	21	0	26	9	5	4	124.26	1		3.075586
1	2	1	0	28	10	12	9	5	4	124.26	1		3.075586
1	3	1	0	28	15	12	9	5	4	124.26	1		3.075586
9	62	2	0	31	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	30	0	6	12	5	6	179.06	0		14.721543
9	64	3	0	21	13	21	7	4	7	99.95	0		74.213914
9	58	1	0	28	10	16	9	5	4	124.26	1		3.075586
9	59	1	0	28	15	16	9	5	4	124.26	1		3.075586
9	60	1	0	28	10	20	9	5	4	124.26	1		3.075586
9	61	1	0	28	15	20	9	5	4	124.26	1		3.075586
11	73	2	0	30	0	12	12	5	6	179.06	0		14.721543
11	74	3	0	30	0	18	7	4	7	99.95	0		74.213914
11	75	3	0	31	20	0	7	4	7	99.95	0		74.213914
11	76	3	0	31	20	7	7	4	7	99.95	0		74.213914
11	77	3	1	37	10	12	7	4	7	99.95	0		74.213914
11	72	1	0	28	10	24	9	5	4	124.26	1		3.075586
10	67	2	0	38	5	0	12	5	6	179.06	0		14.721543
10	68	2	0	38	20	0	12	5	6	179.06	0		14.721543
10	69	3	0	31	20	14	7	4	7	99.95	0		74.213914
10	70	3	0	31	20	21	7	4	7	99.95	0		74.213914
10	71	3	1	37	10	19	7	4	7	99.95	0		74.213914
