Name:				179_n060_m200_bt100_8905
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1114.10
Calculation_Time:		510.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			106
Customer_Sequence:		31 24 1 13 5 7 4 22 8 17 18 2 15 34 12 26 20 11 16 33 19 21 27 23 9 6 14 29 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	87	66	0	0	0	0	15	5	8	403.72	0		79.698694
25	88	84	0	0	5	0	15	3	8	238.29	0		43.246410
25	86	32	0	0	8	0	16	3	7	116.45	0		9.462941
29	100	57	0	0	11	0	10	6	8	400.19	0		29.873385
29	101	97	0	0	17	0	9	6	6	231.66	0		21.215722
29	97	34	0	0	17	6	6	6	8	225.05	1		12.827404
29	99	52	0	0	23	0	13	2	4	107.13	0		43.076035
29	98	34	0	0	0	8	6	6	8	225.05	1		12.827404
14	53	55	0	9	17	0	14	6	6	427.61	0		14.174422
14	50	19	0	6	17	6	16	4	5	303.10	0		24.397941
14	51	36	0	0	11	8	7	6	7	192.41	0		40.874267
14	52	43	0	0	8	7	14	3	5	150.35	0		53.396982
6	19	7	0	6	0	8	9	7	4	183.72	0		76.856548
6	21	39	0	0	8	12	17	3	3	136.94	0		20.486862
6	22	71	0	0	8	15	17	4	3	80.31	1		30.668899
6	20	20	0	0	23	4	9	2	3	50.28	1		10.946745
9	37	84	0	6	17	11	15	3	8	238.29	0		43.246410
9	34	35	0	6	0	12	11	6	3	92.42	0		31.248150
9	33	9	0	0	12	15	9	2	7	89	0		23.361401
9	35	68	0	0	23	7	12	2	7	318.77	1		18.610382
9	36	68	0	0	23	14	12	2	7	318.77	1		18.610382
23	81	81	0	6	0	15	10	7	6	228.04	0		95.986120
23	80	70	0	6	17	19	16	3	6	89.47	0		16.700721
23	79	63	0	6	0	21	9	4	6	202.92	0		45.492109
23	82	86	0	0	14	15	7	3	4	78.96	1		17.984629
27	93	32	0	17	0	0	16	3	7	116.45	0		9.462941
27	94	35	0	17	3	0	11	6	3	92.42	0		31.248150
27	92	17	0	0	7	18	15	4	8	356.31	1		7.202865
21	74	88	0	17	9	0	15	6	8	653.73	0		197.775129
21	73	75	0	6	17	25	16	3	3	106.92	0		28.076787
21	72	53	0	0	12	22	7	2	6	34.86	0		17.296088
19	65	11	0	6	4	21	12	3	8	108.02	0		25.744820
19	69	73	0	17	3	3	7	5	8	415.55	0		48.664892
19	68	64	0	6	21	6	14	2	8	211.21	0		45.823774
19	66	60	0	17	0	7	17	3	3	124.51	0		42.203322
19	67	60	0	17	9	8	17	3	3	124.51	0		42.203322
33	115	84	0	17	12	8	15	3	8	238.29	0		43.246410
33	114	47	0	17	8	11	17	4	4	147.82	0		11.759419
33	113	3	0	17	7	15	9	4	5	61.35	0		12.812963
16	56	19	0	23	15	0	16	4	5	303.10	0		24.397941
16	57	80	0	34	0	0	8	7	4	194.54	0		30.600345
11	41	19	0	23	19	0	16	4	5	303.10	0		24.397941
11	42	42	0	6	21	14	17	2	6	62.88	0		5.943029
11	40	1	0	6	21	20	8	2	7	45.14	0		6.322352
20	71	97	0	23	15	5	9	6	6	231.66	0		21.215722
20	70	51	0	22	15	11	7	6	7	93.72	1		3.294604
26	91	97	0	32	15	5	9	6	6	231.66	0		21.215722
26	89	44	0	13	23	0	15	2	4	58.12	0		9.910475
26	90	89	0	6	0	27	10	4	3	52.21	0		13.715979
12	45	92	0	17	0	10	17	3	5	150.14	0		17.675377
12	43	13	0	16	0	15	15	4	4	125.08	0		26.402525
12	44	43	0	16	0	19	14	3	5	150.35	0		53.396982
34	118	44	0	12	23	4	15	2	4	58.12	0		9.910475
34	116	15	0	29	15	11	11	5	5	182.44	1		13.624154
24	85	89	0	16	0	24	10	4	3	52.21	0		13.715979
34	120	76	0	22	15	18	8	6	3	72.26	1		4.362777
34	117	24	0	0	14	19	9	2	5	30.87	1		2.217777
15	55	42	0	12	23	8	17	2	6	62.88	0		5.943029
15	54	15	0	30	15	16	11	5	5	182.44	1		13.624154
2	5	4	0	22	15	21	11	5	7	354.87	1		14.157663
18	61	60	0	17	12	16	17	3	3	124.51	0		42.203322
18	64	90	0	34	7	0	10	5	7	189.72	0		18.158383
7	23	20	0	0	23	21	9	2	3	50.28	1		10.946745
2	6	21	0	0	7	26	14	5	4	269.89	1		12.611127
18	60	23	0	34	0	4	8	6	4	72.67	0		6.809064
5	18	88	0	41	12	0	15	6	8	653.73	0		197.775129
17	58	50	0	41	18	0	17	7	8	688.59	0		140.351110
17	59	84	0	17	12	19	15	3	8	238.29	0		43.246410
8	31	82	0	41	18	8	15	7	3	259.27	0		28.035622
8	32	93	0	17	12	27	16	3	3	136.12	0		341.927508
8	28	4	0	34	7	7	11	5	7	354.87	1		14.157663
8	30	65	0	15	7	20	10	4	6	109.56	1		7.035411
8	29	56	0	33	15	21	6	6	3	50.62	1		16.537715
22	75	8	0	41	18	11	17	4	5	212.93	0		23.470318
22	76	82	0	42	0	0	15	7	3	259.27	0		28.035622
22	77	83	0	26	7	15	6	4	8	60.27	0		20.155834
22	78	89	0	34	0	8	10	4	3	52.21	0		13.715979
4	11	13	0	41	18	16	15	4	4	125.08	0		26.402525
34	119	68	0	14	21	20	12	2	7	318.77	1		18.610382
4	10	3	0	34	0	11	9	4	5	61.35	0		12.812963
4	12	58	0	41	22	11	14	3	3	115.85	0		75.092019
7	24	22	0	41	22	14	13	3	8	260.36	0		20.700342
7	25	33	0	44	0	3	11	6	3	205.23	0		30.176400
7	26	35	0	44	0	6	11	6	3	92.42	0		31.248150
7	27	44	0	12	23	14	15	2	4	58.12	0		9.910475
18	62	64	0	26	21	5	14	2	8	211.21	0		45.823774
5	16	30	0	31	0	16	12	4	6	218.98	0		18.195463
5	15	28	0	41	12	8	17	5	8	1013.73	0		51.201899
18	63	75	0	44	7	0	16	3	3	106.92	0		28.076787
5	17	49	0	41	12	16	16	2	4	167.77	0		45.063294
5	14	17	0	41	14	16	15	4	8	356.31	1		7.202865
13	46	8	0	41	18	20	17	4	5	212.93	0		23.470318
13	48	58	0	41	22	22	14	3	3	115.85	0		75.092019
13	49	94	0	18	4	11	7	3	6	114.76	0		152.280470
4	13	63	0	45	6	3	9	4	6	202.92	0		45.492109
1	3	7	0	41	18	25	9	7	4	183.72	0		76.856548
1	1	1	0	18	4	17	8	2	7	45.14	0		6.322352
1	2	4	0	34	7	14	11	5	7	354.87	1		14.157663
1	4	76	0	34	7	21	8	6	3	72.26	1		4.362777
24	83	3	0	30	0	22	9	4	5	61.35	0		12.812963
24	84	39	0	16	0	27	17	3	3	136.94	0		20.486862
13	47	44	0	45	10	0	15	2	4	58.12	0		9.910475
31	106	37	0	44	0	9	11	6	7	185.29	0		18.080250
31	109	100	0	43	0	16	6	6	7	302.15	0		130.416812
31	108	80	0	50	18	25	8	7	4	194.54	0		30.600345
31	107	56	0	33	7	24	6	6	3	50.62	1		16.537715


