Name:				010_n020_m200_bt10_881
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		381.12
Calculation_Time:		10.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			103
Customer_Sequence:		11 2 9 10 17 5 6 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	80	10	0	0	0	0	10	7	5	108.09	0		11.541291
8	81	10	0	0	7	0	10	7	5	108.09	0		11.541291
8	78	8	0	0	14	0	14	4	5	65.73	0		4.360393
8	79	8	0	0	18	0	14	4	5	65.73	0		4.360393
8	73	1	0	0	0	5	9	5	5	48.42	0		4.188017
8	74	1	0	0	5	5	9	5	5	48.42	0		4.188017
8	75	4	0	0	10	5	12	4	3	25.57	0		8.563286
8	76	5	0	0	22	0	8	2	4	10.40	0		10.474647
8	77	6	0	0	14	5	16	2	4	20.32	1		1.089494
3	19	3	0	0	16	5	17	5	7	108.38	0		10.856353
3	25	9	0	0	0	10	10	6	7	65.62	0		3.490935
3	26	10	0	0	0	17	10	7	5	108.09	0		11.541291
3	27	10	0	0	0	22	10	7	5	108.09	0		11.541291
3	23	8	0	0	10	8	14	4	5	65.73	0		4.360393
3	24	8	0	0	16	12	14	4	5	65.73	0		4.360393
3	20	5	0	0	22	4	8	2	4	10.40	0		10.474647
3	21	5	0	0	22	8	8	2	4	10.40	0		10.474647
3	22	5	0	0	6	10	8	2	4	10.40	0		10.474647
6	51	3	0	10	0	0	17	5	7	108.38	0		10.856353
6	60	10	0	14	5	0	10	7	5	108.09	0		11.541291
6	58	8	0	0	10	13	14	4	5	65.73	0		4.360393
6	59	8	0	0	16	17	14	4	5	65.73	0		4.360393
6	47	1	0	0	10	18	9	5	5	48.42	0		4.188017
6	48	1	0	0	15	22	9	5	5	48.42	0		4.188017
6	56	7	0	8	22	0	17	3	3	19.11	0		3.491997
6	57	7	0	8	22	3	17	3	3	19.11	0		3.491997
6	52	4	0	0	10	23	12	4	3	25.57	0		8.563286
6	53	4	0	0	10	26	12	4	3	25.57	0		8.563286
6	49	2	0	8	22	6	16	3	8	120.68	1		5.951416
6	50	2	0	8	22	14	16	3	8	120.68	1		5.951416
6	54	6	0	0	14	9	16	2	4	20.32	1		1.089494
6	55	6	0	0	14	13	16	2	4	20.32	1		1.089494
5	38	3	0	10	0	7	17	5	7	108.38	0		10.856353
5	39	3	0	10	0	14	17	5	7	108.38	0		10.856353
5	46	9	0	10	0	21	10	6	7	65.62	0		3.490935
5	44	8	0	16	12	0	14	4	5	65.73	0		4.360393
5	45	8	0	14	10	5	14	4	5	65.73	0		4.360393
5	40	4	0	0	15	27	12	4	3	25.57	0		8.563286
5	41	4	0	14	5	5	12	4	3	25.57	0		8.563286
5	42	4	0	14	5	8	12	4	3	25.57	0		8.563286
5	43	5	0	0	8	10	8	2	4	10.40	0		10.474647
5	37	2	0	8	22	22	16	3	8	120.68	1		5.951416
17	163	3	0	17	16	0	17	5	7	108.38	0		10.856353
17	171	9	0	17	16	7	10	6	7	65.62	0		3.490935
17	172	9	0	17	16	14	10	6	7	65.62	0		3.490935
17	173	9	0	17	16	21	10	6	7	65.62	0		3.490935
17	174	9	0	27	0	0	10	6	7	65.62	0		3.490935
17	175	10	0	27	0	7	10	7	5	108.09	0		11.541291
17	170	8	0	14	9	10	14	4	5	65.73	0		4.360393
17	164	4	0	14	9	15	12	4	3	25.57	0		8.563286
17	165	5	0	0	7	14	8	2	4	10.40	0		10.474647
17	166	5	0	0	7	18	8	2	4	10.40	0		10.474647
17	167	5	0	0	7	22	8	2	4	10.40	0		10.474647
17	168	5	0	0	7	26	8	2	4	10.40	0		10.474647
17	161	2	0	10	6	11	16	3	8	120.68	1		5.951416
17	162	2	0	10	6	19	16	3	8	120.68	1		5.951416
17	169	6	0	12	9	18	16	2	4	20.32	1		1.089494
10	95	3	0	28	7	0	17	5	7	108.38	0		10.856353
10	104	9	0	27	0	12	10	6	7	65.62	0		3.490935
10	92	1	0	20	0	21	9	5	5	48.42	0		4.188017
10	102	7	0	25	22	0	17	3	3	19.11	0		3.491997
10	103	7	0	25	22	3	17	3	3	19.11	0		3.491997
10	96	4	0	20	0	26	12	4	3	25.57	0		8.563286
10	97	4	0	28	7	7	12	4	3	25.57	0		8.563286
10	98	5	0	12	11	18	8	2	4	10.40	0		10.474647
10	93	2	0	12	9	22	16	3	8	120.68	1		5.951416
10	94	2	0	24	22	6	16	3	8	120.68	1		5.951416
10	99	6	0	16	14	5	16	2	4	20.32	1		1.089494
10	100	6	0	16	14	9	16	2	4	20.32	1		1.089494
10	101	6	0	16	14	13	16	2	4	20.32	1		1.089494
9	90	10	0	37	0	0	10	7	5	108.09	0		11.541291
9	91	10	0	37	0	5	10	7	5	108.09	0		11.541291
9	89	8	0	28	7	10	14	4	5	65.73	0		4.360393
9	82	1	0	27	16	7	9	5	5	48.42	0		4.188017
9	83	1	0	27	16	12	9	5	5	48.42	0		4.188017
9	84	1	0	27	16	17	9	5	5	48.42	0		4.188017
9	85	4	0	27	16	22	12	4	3	25.57	0		8.563286
9	86	6	0	12	14	17	16	2	4	20.32	1		1.089494
9	87	6	0	12	14	21	16	2	4	20.32	1		1.089494
9	88	6	0	12	14	25	16	2	4	20.32	1		1.089494
2	9	3	0	39	12	0	17	5	7	108.38	0		10.856353
2	10	3	0	39	17	0	17	5	7	108.38	0		10.856353
2	11	3	0	39	11	7	17	5	7	108.38	0		10.856353
2	18	10	0	37	0	10	10	7	5	108.09	0		11.541291
2	16	8	0	27	16	25	14	4	5	65.73	0		4.360393
2	17	8	0	28	6	15	14	4	5	65.73	0		4.360393
2	6	1	0	28	5	20	9	5	5	48.42	0		4.188017
2	7	1	0	28	5	25	9	5	5	48.42	0		4.188017
2	14	7	0	39	16	7	17	3	3	19.11	0		3.491997
2	15	7	0	39	19	7	17	3	3	19.11	0		3.491997
2	12	4	0	37	0	15	12	4	3	25.57	0		8.563286
2	13	5	0	30	12	0	8	2	4	10.40	0		10.474647
2	8	2	0	24	22	14	16	3	8	120.68	1		5.951416
