Name:				560_n100_m400_bt3_28386
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		824.19
Calculation_Time:		103.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			73
Customer_Sequence:		5 18 19 15 14 6 23 1 3 10 20 22 12 13 11 2 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	30	3	0	0	0	0	14	6	5	155.15	0		60.401859
8	31	3	0	0	6	0	14	6	5	155.15	0		60.401859
8	29	1	0	0	12	0	12	4	8	186.89	1		10.043658
7	27	3	0	0	16	0	14	6	5	155.15	0		60.401859
7	28	3	0	0	0	5	14	6	5	155.15	0		60.401859
7	25	1	0	0	6	5	12	4	8	186.89	1		10.043658
7	26	1	0	0	16	5	12	4	8	186.89	1		10.043658
2	9	3	0	0	0	10	14	6	5	155.15	0		60.401859
2	10	3	0	0	0	15	14	6	5	155.15	0		60.401859
2	6	2	0	0	0	20	7	7	6	115.13	0		11.590323
2	7	2	0	7	0	20	7	7	6	115.13	0		11.590323
2	8	2	0	14	0	0	7	7	6	115.13	0		11.590323
11	41	3	0	14	7	0	14	6	5	155.15	0		60.401859
11	42	3	0	12	7	5	14	6	5	155.15	0		60.401859
11	38	2	0	12	7	10	7	7	6	115.13	0		11.590323
11	39	2	0	12	7	16	7	7	6	115.13	0		11.590323
3	14	2	0	12	7	22	7	7	6	115.13	0		11.590323
13	50	3	0	14	14	0	14	6	5	155.15	0		60.401859
13	51	3	0	12	14	5	14	6	5	155.15	0		60.401859
20	72	3	0	12	14	10	14	6	5	155.15	0		60.401859
13	48	2	0	14	0	6	7	7	6	115.13	0		11.590323
13	49	2	0	14	0	12	7	7	6	115.13	0		11.590323
12	45	3	0	21	0	0	14	6	5	155.15	0		60.401859
12	46	3	0	21	0	5	14	6	5	155.15	0		60.401859
3	16	3	0	12	14	15	14	6	5	155.15	0		60.401859
12	44	1	0	0	16	13	12	4	8	186.89	1		10.043658
22	83	3	0	21	0	10	14	6	5	155.15	0		60.401859
22	82	2	0	14	0	18	7	7	6	115.13	0		11.590323
11	40	2	0	19	7	10	7	7	6	115.13	0		11.590323
22	79	1	0	0	16	21	12	4	8	186.89	1		10.043658
22	80	1	0	14	20	0	12	4	8	186.89	1		10.043658
22	81	1	0	14	20	8	12	4	8	186.89	1		10.043658
13	47	2	0	19	7	16	7	7	6	115.13	0		11.590323
22	78	1	0	14	20	16	12	4	8	186.89	1		10.043658
20	74	3	0	21	0	15	14	6	5	155.15	0		60.401859
10	36	3	0	21	0	20	14	6	5	155.15	0		60.401859
10	37	3	0	21	0	25	14	6	5	155.15	0		60.401859
10	35	1	0	26	20	0	12	4	8	186.89	1		10.043658
12	43	1	0	28	6	0	12	4	8	186.89	1		10.043658
3	13	2	0	19	7	22	7	7	6	115.13	0		11.590323
20	73	3	0	28	10	0	14	6	5	155.15	0		60.401859
3	15	2	0	26	10	5	7	7	6	115.13	0		11.590323
23	87	3	0	12	14	20	14	6	5	155.15	0		60.401859
3	12	1	0	26	20	8	12	4	8	186.89	1		10.043658
1	3	2	0	26	10	11	7	7	6	115.13	0		11.590323
1	4	2	0	33	10	5	7	7	6	115.13	0		11.590323
1	5	2	0	33	10	11	7	7	6	115.13	0		11.590323
1	1	1	0	26	20	16	12	4	8	186.89	1		10.043658
1	2	1	0	26	6	8	12	4	8	186.89	1		10.043658
3	11	1	0	35	0	0	12	4	8	186.89	1		10.043658
23	85	2	0	26	10	17	7	7	6	115.13	0		11.590323
23	86	2	0	26	10	23	7	7	6	115.13	0		11.590323
23	84	1	0	26	6	16	12	4	8	186.89	1		10.043658
14	56	3	0	40	4	0	14	6	5	155.15	0		60.401859
6	23	1	0	35	0	8	12	4	8	186.89	1		10.043658
6	24	1	0	35	0	16	12	4	8	186.89	1		10.043658
14	57	3	0	40	4	5	14	6	5	155.15	0		60.401859
14	55	2	0	33	10	17	7	7	6	115.13	0		11.590323
14	52	1	0	38	17	0	12	4	8	186.89	1		10.043658
14	53	1	0	38	21	0	12	4	8	186.89	1		10.043658
14	54	1	0	38	17	8	12	4	8	186.89	1		10.043658
15	61	3	0	38	4	10	14	6	5	155.15	0		60.401859
15	59	2	0	33	10	23	7	7	6	115.13	0		11.590323
15	60	2	0	42	10	0	7	7	6	115.13	0		11.590323
15	58	1	0	38	21	8	12	4	8	186.89	1		10.043658
19	71	3	0	38	4	15	14	6	5	155.15	0		60.401859
19	70	2	0	42	10	6	7	7	6	115.13	0		11.590323
18	67	1	0	38	17	16	12	4	8	186.89	1		10.043658
18	68	1	0	38	21	16	12	4	8	186.89	1		10.043658
18	69	1	0	38	4	20	12	4	8	186.89	1		10.043658
5	20	3	1	54	0	0	14	6	5	155.15	0		60.401859
5	21	3	1	54	0	5	14	6	5	155.15	0		60.401859
5	22	3	1	52	0	10	14	6	5	155.15	0		60.401859


