Name:				589_n100_m400_bt3_29481
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1113.81
Calculation_Time:		13.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			102
Customer_Sequence:		24 13 23 11 25 8 19 15 22 18 10 14 7 6 2 4 17 16 5 30 27 9 3 29 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	79	3	0	0	0	0	17	5	4	206.27	0		18.474088
21	80	3	0	0	5	0	17	5	4	206.27	0		18.474088
21	81	3	0	0	10	0	17	5	4	206.27	0		18.474088
21	77	2	0	0	15	0	15	4	4	297.61	0		24.468622
21	78	2	0	0	19	0	15	4	4	297.61	0		24.468622
21	76	1	0	0	0	4	9	5	5	130.74	1		3.786866
29	109	3	0	0	5	4	17	5	4	206.27	0		18.474088
29	108	2	0	0	10	4	15	4	4	297.61	0		24.468622
29	107	1	0	0	14	4	9	5	5	130.74	1		3.786866
3	8	3	0	0	5	8	17	5	4	206.27	0		18.474088
3	6	2	0	0	19	4	15	4	4	297.61	0		24.468622
3	7	2	0	0	10	8	15	4	4	297.61	0		24.468622
9	38	3	0	0	5	12	17	5	4	206.27	0		18.474088
9	36	2	0	0	19	8	15	4	4	297.61	0		24.468622
9	37	2	0	0	10	12	15	4	4	297.61	0		24.468622
9	35	1	0	0	0	9	9	5	5	130.74	1		3.786866
27	101	1	0	0	14	9	9	5	5	130.74	1		3.786866
27	102	1	0	0	19	12	9	5	5	130.74	1		3.786866
27	103	1	0	0	0	14	9	5	5	130.74	1		3.786866
27	104	1	0	0	14	14	9	5	5	130.74	1		3.786866
30	112	3	0	0	5	16	17	5	4	206.27	0		18.474088
30	111	2	0	0	10	16	15	4	4	297.61	0		24.468622
30	110	1	0	0	19	17	9	5	5	130.74	1		3.786866
5	18	3	0	0	5	20	17	5	4	206.27	0		18.474088
5	17	2	0	0	10	20	15	4	4	297.61	0		24.468622
5	13	1	0	0	0	19	9	5	5	130.74	1		3.786866
5	14	1	0	0	14	19	9	5	5	130.74	1		3.786866
5	15	1	0	0	19	22	9	5	5	130.74	1		3.786866
5	16	1	0	0	0	24	9	5	5	130.74	1		3.786866
16	64	3	0	0	5	24	17	5	4	206.27	0		18.474088
16	65	3	0	15	15	0	17	5	4	206.27	0		18.474088
16	63	1	0	0	10	24	9	5	5	130.74	1		3.786866
17	66	1	0	9	0	4	9	5	5	130.74	1		3.786866
17	67	1	0	9	14	4	9	5	5	130.74	1		3.786866
4	10	3	0	15	20	0	17	5	4	206.27	0		18.474088
4	11	3	0	15	19	4	17	5	4	206.27	0		18.474088
4	12	3	0	15	19	8	17	5	4	206.27	0		18.474088
4	9	2	0	9	19	12	15	4	4	297.61	0		24.468622
2	4	3	0	17	5	0	17	5	4	206.27	0		18.474088
2	5	3	0	17	5	4	17	5	4	206.27	0		18.474088
2	3	2	0	9	19	16	15	4	4	297.61	0		24.468622
6	23	3	0	17	5	8	17	5	4	206.27	0		18.474088
6	24	3	0	17	5	12	17	5	4	206.27	0		18.474088
6	21	2	0	9	19	20	15	4	4	297.61	0		24.468622
6	22	2	0	9	19	24	15	4	4	297.61	0		24.468622
6	19	1	0	9	0	9	9	5	5	130.74	1		3.786866
6	20	1	0	9	14	9	9	5	5	130.74	1		3.786866
7	27	3	0	17	5	16	17	5	4	206.27	0		18.474088
7	28	3	0	17	5	20	17	5	4	206.27	0		18.474088
7	29	3	0	17	5	24	17	5	4	206.27	0		18.474088
7	25	2	0	17	10	0	15	4	4	297.61	0		24.468622
7	26	2	0	15	10	4	15	4	4	297.61	0		24.468622
14	54	3	0	18	0	0	17	5	4	206.27	0		18.474088
14	55	3	0	18	0	4	17	5	4	206.27	0		18.474088
14	56	3	0	18	0	8	17	5	4	206.27	0		18.474088
14	53	2	0	15	10	8	15	4	4	297.61	0		24.468622
14	52	1	0	9	0	14	9	5	5	130.74	1		3.786866
10	41	3	0	18	0	12	17	5	4	206.27	0		18.474088
10	40	2	0	15	10	12	15	4	4	297.61	0		24.468622
10	39	1	0	9	14	14	9	5	5	130.74	1		3.786866
18	70	3	0	18	0	16	17	5	4	206.27	0		18.474088
18	71	3	0	18	0	20	17	5	4	206.27	0		18.474088
18	69	2	0	15	10	16	15	4	4	297.61	0		24.468622
18	68	1	0	9	0	19	9	5	5	130.74	1		3.786866
