Name:				503_n100_m400_bt10_25751
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		681.96
Calculation_Time:		46.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			68
Customer_Sequence:		7 8 15 2 4 17 9 3 1 6 18 12 10 19 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	0	7	0	14	7	8	432.18	0		22.033122
14	59	9	0	0	14	0	8	7	4	151.84	0		17.596519
14	57	4	0	0	21	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	14	4	10	2	3	42.67	0		13.553287
19	80	3	0	0	0	8	14	7	8	432.18	0		22.033122
19	81	3	0	0	7	8	14	7	8	432.18	0		22.033122
19	79	1	0	0	0	16	17	3	5	411.14	0		48.043498
19	82	9	0	0	3	16	8	7	4	151.84	0		17.596519
10	46	10	0	10	14	0	15	7	8	695.12	0		77.228283
10	42	3	0	10	14	8	14	7	8	432.18	0		22.033122
10	41	2	0	0	3	20	9	7	8	353.44	0		29.919339
10	45	9	0	8	3	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	16	4	10	2	3	42.67	0		13.553287
10	44	6	0	0	10	16	15	3	5	153.26	1		15.977736
12	50	7	0	0	0	21	14	2	8	155.73	0		50.322788
12	49	5	0	0	21	8	10	2	3	42.67	0		13.553287
12	51	8	0	10	14	16	16	5	6	394.87	1		5.849847
12	52	8	0	10	14	22	16	5	6	394.87	1		5.849847
18	74	3	0	16	3	0	14	7	8	432.18	0		22.033122
18	73	2	0	9	3	20	9	7	8	353.44	0		29.919339
18	75	4	0	10	21	0	9	3	8	89.44	0		21.931731
18	76	4	0	10	21	8	9	3	8	89.44	0		21.931731
18	77	5	0	0	21	11	10	2	3	42.67	0		13.553287
6	20	1	0	15	10	0	17	3	5	411.14	0		48.043498
6	21	2	0	18	3	8	9	7	8	353.44	0		29.919339
1	3	5	0	10	19	16	10	2	3	42.67	0		13.553287
6	24	7	0	15	10	5	14	2	8	155.73	0		50.322788
6	25	9	0	18	3	16	8	7	4	151.84	0		17.596519
6	22	5	0	10	21	16	10	2	3	42.67	0		13.553287
6	23	6	0	0	10	21	15	3	5	153.26	1		15.977736
1	2	3	0	26	13	0	14	7	8	432.18	0		22.033122
1	1	1	0	17	0	0	17	3	5	411.14	0		48.043498
18	78	8	0	25	20	0	16	5	6	394.87	1		5.849847
1	4	6	0	17	0	5	15	3	5	153.26	1		15.977736
9	38	6	0	17	0	10	15	3	5	153.26	1		15.977736
3	12	7	0	15	10	13	14	2	8	155.73	0		50.322788
3	13	9	0	18	3	20	8	7	4	151.84	0		17.596519
8	31	3	0	26	12	8	14	7	8	432.18	0		22.033122
9	40	10	0	30	3	0	15	7	8	695.12	0		77.228283
9	37	2	0	27	3	8	9	7	8	353.44	0		29.919339
9	36	1	0	32	10	0	17	3	5	411.14	0		48.043498
9	39	8	0	25	20	6	16	5	6	394.87	1		5.849847
3	10	3	0	40	13	0	14	7	8	432.18	0		22.033122
17	70	1	0	34	0	0	17	3	5	411.14	0		48.043498
17	71	1	0	32	0	5	17	3	5	411.14	0		48.043498
17	72	9	0	18	3	24	8	7	4	151.84	0		17.596519
4	14	10	0	45	3	0	15	7	8	695.12	0		77.228283
4	15	10	0	36	3	8	15	7	8	695.12	0		77.228283
2	5	3	0	26	3	16	14	7	8	432.18	0		22.033122
2	8	9	0	26	3	24	8	7	4	151.84	0		17.596519
2	9	9	0	34	3	24	8	7	4	151.84	0		17.596519
2	6	4	0	10	19	19	9	3	8	89.44	0		21.931731
2	7	6	0	17	0	15	15	3	5	153.26	1		15.977736
15	63	7	0	15	10	21	14	2	8	155.73	0		50.322788
15	61	5	0	10	19	27	10	2	3	42.67	0		13.553287
15	64	8	0	24	19	12	16	5	6	394.87	1		5.849847
15	62	6	0	17	0	20	15	3	5	153.26	1		15.977736
8	34	10	0	26	12	16	15	7	8	695.12	0		77.228283
8	35	10	0	40	12	8	15	7	8	695.12	0		77.228283
3	11	5	0	41	20	0	10	2	3	42.67	0		13.553287
8	32	4	0	32	0	10	9	3	8	89.44	0		21.931731
8	33	8	0	20	19	18	16	5	6	394.87	1		5.849847
7	30	10	0	41	12	16	15	7	8	695.12	0		77.228283
7	28	2	0	51	3	8	9	7	8	353.44	0		29.919339
7	26	1	0	26	12	24	17	3	5	411.14	0		48.043498
7	27	1	0	26	15	24	17	3	5	411.14	0		48.043498
7	29	7	0	29	10	5	14	2	8	155.73	0		50.322788


