Name:				232_n100_m200_bt10_10736
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1748.23
Calculation_Time:		9.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			87
Customer_Sequence:		13 34 45 4 23 11 3 33 27 22 20 5 24 1 38 42 29 6 25 12 48 8 30 18 44 17 26 46 49 9 14 40 21 47 19 39 28 31 2 16 41 15 32 35 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	17	10	0	0	0	0	13	5	7	157.53	0		22.375075
10	15	5	0	0	5	0	14	3	5	202.29	0		33.112373
10	16	5	0	0	8	0	14	3	5	202.29	0		33.112373
35	61	5	0	0	11	0	14	3	5	202.29	0		33.112373
32	57	10	0	0	14	0	13	5	7	157.53	0		22.375075
32	56	7	0	0	5	5	13	7	7	331.94	1		4.165343
15	26	5	0	0	19	0	14	3	5	202.29	0		33.112373
41	76	9	0	0	0	7	13	5	5	144.79	0		22.402728
41	74	7	0	0	0	12	13	7	7	331.94	1		4.165343
41	75	7	0	0	0	19	13	7	7	331.94	1		4.165343
16	29	10	0	0	14	7	13	5	7	157.53	0		22.375075
16	27	1	0	0	22	0	13	3	7	226.38	0		19.239288
16	28	7	0	14	0	0	13	7	7	331.94	1		4.165343
2	3	10	0	0	14	14	13	5	7	157.53	0		22.375075
31	54	4	0	0	14	21	7	4	3	76.95	0		14.222558
31	55	7	0	13	0	7	13	7	7	331.94	1		4.165343
28	51	9	0	13	14	0	13	5	5	144.79	0		22.402728
28	50	6	0	0	12	5	6	2	6	32.60	0		5.167233
39	70	10	0	13	14	5	13	5	7	157.53	0		22.375075
39	71	10	0	13	14	12	13	5	7	157.53	0		22.375075
39	69	6	0	0	19	5	6	2	6	32.60	0		5.167233
19	33	2	0	0	22	7	16	2	4	147.96	0		34.669875
47	87	9	0	13	14	19	13	5	5	144.79	0		22.402728
47	86	6	0	0	12	11	6	2	6	32.60	0		5.167233
21	36	5	0	13	14	24	14	3	5	202.29	0		33.112373
21	35	4	0	0	14	24	7	4	3	76.95	0		14.222558
40	73	10	0	14	7	0	13	5	7	157.53	0		22.375075
40	72	9	0	13	7	7	13	5	5	144.79	0		22.402728
14	25	10	0	13	7	12	13	5	7	157.53	0		22.375075
14	24	9	0	13	7	19	13	5	5	144.79	0		22.402728
14	23	3	0	0	22	11	14	2	8	102.38	0		26.996046
9	14	2	0	0	22	19	16	2	4	147.96	0		34.669875
49	92	3	0	14	12	0	14	2	8	102.38	0		26.996046
49	93	5	0	13	7	24	14	3	5	202.29	0		33.112373
49	91	2	0	0	22	23	16	2	4	147.96	0		34.669875
46	83	1	0	14	19	0	13	3	7	226.38	0		19.239288
46	84	3	0	14	19	7	14	2	8	102.38	0		26.996046
46	85	8	0	13	0	14	12	7	6	265.67	1		8.058236
26	46	10	0	27	0	0	13	5	7	157.53	0		22.375075
26	45	7	0	13	0	20	13	7	7	331.94	1		4.165343
17	31	3	0	14	12	8	14	2	8	102.38	0		26.996046
17	30	2	0	13	10	24	16	2	4	147.96	0		34.669875
44	80	10	0	27	5	0	13	5	7	157.53	0		22.375075
44	79	8	0	26	0	7	12	7	6	265.67	1		8.058236
18	32	3	0	14	19	15	14	2	8	102.38	0		26.996046
30	53	10	0	28	12	0	13	5	7	157.53	0		22.375075
8	13	10	0	28	17	0	13	5	7	157.53	0		22.375075
8	11	1	0	16	22	0	13	3	7	226.38	0		19.239288
8	12	8	0	26	0	13	12	7	6	265.67	1		8.058236
48	88	5	0	16	21	7	14	3	5	202.29	0		33.112373
48	89	7	0	26	0	19	13	7	7	331.94	1		4.165343
48	90	7	0	28	12	7	13	7	7	331.94	1		4.165343
12	20	3	0	14	12	16	14	2	8	102.38	0		26.996046
12	21	5	0	16	21	12	14	3	5	202.29	0		33.112373
25	44	2	0	13	12	24	16	2	4	147.96	0		34.669875
6	9	3	0	16	21	17	14	2	8	102.38	0		26.996046
29	52	1	0	30	19	7	13	3	7	226.38	0		19.239288
42	77	7	0	40	0	0	13	7	7	331.94	1		4.165343
38	68	9	0	40	7	0	13	5	5	144.79	0		22.402728
38	66	1	0	30	22	0	13	3	7	226.38	0		19.239288
38	67	4	0	30	19	14	7	4	3	76.95	0		14.222558
1	1	1	0	27	7	7	13	3	7	226.38	0		19.239288
1	2	1	0	27	7	14	13	3	7	226.38	0		19.239288
24	42	9	0	40	7	5	13	5	5	144.79	0		22.402728
24	43	9	0	40	7	10	13	5	5	144.79	0		22.402728
24	41	5	0	27	7	21	14	3	5	202.29	0		33.112373
5	7	3	0	30	23	7	14	2	8	102.38	0		26.996046
5	8	4	0	30	19	17	7	4	3	76.95	0		14.222558
20	34	6	0	13	17	24	6	2	6	32.60	0		5.167233
22	37	1	0	41	12	0	13	3	7	226.38	0		19.239288
27	47	1	0	41	15	0	13	3	7	226.38	0		19.239288
27	48	6	0	14	19	23	6	2	6	32.60	0		5.167233
27	49	7	0	39	0	7	13	7	7	331.94	1		4.165343
33	59	10	0	41	12	7	13	5	7	157.53	0		22.375075
33	58	1	0	41	12	14	13	3	7	226.38	0		19.239288
3	4	5	0	41	7	15	14	3	5	202.29	0		33.112373
11	19	9	1	54	10	0	13	5	5	144.79	0		22.402728
11	18	2	0	16	21	25	16	2	4	147.96	0		34.669875
23	39	5	0	41	7	20	14	3	5	202.29	0		33.112373
23	38	4	0	41	12	21	7	4	3	76.95	0		14.222558
23	40	6	0	19	17	24	6	2	6	32.60	0		5.167233
4	5	5	0	41	7	25	14	3	5	202.29	0		33.112373
4	6	7	0	39	0	14	13	7	7	331.94	1		4.165343
45	82	9	1	54	10	5	13	5	5	144.79	0		22.402728
45	81	5	1	54	10	10	14	3	5	202.29	0		33.112373
34	60	3	0	30	23	15	14	2	8	102.38	0		26.996046
13	22	1	1	54	10	15	13	3	7	226.38	0		19.239288


