Name:				322_n020_m400_bt10_15010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		172.65
Calculation_Time:		99.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			116
Customer_Sequence:		2 11 13 14 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	15	7	0	0	0	0	10	5	8	103.85	0		58.302198
1	14	7	0	0	5	0	10	5	8	103.85	0		58.302198
1	6	3	0	0	10	0	14	3	7	124.57	0		15.578344
1	7	3	0	0	13	0	14	3	7	124.57	0		15.578344
1	8	3	0	0	16	0	14	3	7	124.57	0		15.578344
1	9	3	0	0	19	0	14	3	7	124.57	0		15.578344
1	5	2	0	0	10	7	14	6	3	28.69	0		4.736554
1	2	1	0	0	16	7	8	5	6	24.58	0		2.881869
1	3	1	0	0	0	8	8	5	6	24.58	0		2.881869
1	4	1	0	0	5	8	8	5	6	24.58	0		2.881869
1	1	1	0	0	10	10	8	5	6	24.58	0		2.881869
14	267	2	0	10	0	0	14	6	3	28.69	0		4.736554
1	18	10	0	0	22	0	11	2	5	25.26	0		11.611214
1	17	10	0	0	22	5	11	2	5	25.26	0		11.611214
1	13	4	0	10	6	0	17	4	4	51.76	1		2.522212
1	12	4	0	10	6	4	17	4	4	51.76	1		2.522212
1	11	4	0	8	6	8	17	4	4	51.76	1		2.522212
1	10	4	0	8	6	12	17	4	4	51.76	1		2.522212
14	279	7	0	0	16	13	10	5	8	103.85	0		58.302198
14	278	7	0	0	0	14	10	5	8	103.85	0		58.302198
14	277	7	0	0	10	16	10	5	8	103.85	0		58.302198
14	276	7	0	0	15	21	10	5	8	103.85	0		58.302198
14	275	6	0	14	10	0	8	7	6	47.43	0		1.611206
14	270	3	0	10	0	3	14	3	7	124.57	0		15.578344
1	16	8	0	0	22	10	14	2	5	19.44	0		1.513286
14	268	2	0	14	17	0	14	6	3	28.69	0		4.736554
14	269	2	0	14	17	3	14	6	3	28.69	0		4.736554
14	263	1	0	0	0	22	8	5	6	24.58	0		2.881869
14	266	1	0	0	10	24	8	5	6	24.58	0		2.881869
14	265	1	0	8	16	7	8	5	6	24.58	0		2.881869
14	264	1	0	8	10	10	8	5	6	24.58	0		2.881869
14	262	1	0	10	16	13	8	5	6	24.58	0		2.881869
14	280	8	0	0	22	15	14	2	5	19.44	0		1.513286
14	281	8	0	0	22	20	14	2	5	19.44	0		1.513286
14	272	5	0	10	3	3	6	3	7	46.40	0		17.327053
14	273	5	0	10	0	10	6	3	7	46.40	0		17.327053
14	274	5	0	10	3	10	6	3	7	46.40	0		17.327053
14	271	5	0	10	10	16	6	3	7	46.40	0		17.327053
14	286	10	0	0	22	25	11	2	5	25.26	0		11.611214
14	287	10	0	14	23	0	11	2	5	25.26	0		11.611214
14	282	9	0	8	6	16	13	4	4	88.58	1		3.150181
14	283	9	0	8	6	20	13	4	4	88.58	1		3.150181
14	284	9	0	8	6	24	13	4	4	88.58	1		3.150181
14	285	9	0	16	16	6	13	4	4	88.58	1		3.150181
13	257	7	0	10	16	19	10	5	8	103.85	0		58.302198
13	256	6	0	27	0	0	8	7	6	47.43	0		1.611206
13	255	6	0	27	7	0	8	7	6	47.43	0		1.611206
13	245	3	1	27	0	6	14	3	7	124.57	0		15.578344
13	246	3	1	27	0	13	14	3	7	124.57	0		15.578344
13	247	3	1	27	0	20	14	3	7	124.57	0		15.578344
13	243	2	0	29	14	0	14	6	3	28.69	0		4.736554
13	244	2	0	29	14	3	14	6	3	28.69	0		4.736554
13	241	1	0	10	0	17	8	5	6	24.58	0		2.881869
13	240	1	0	8	0	23	8	5	6	24.58	0		2.881869
13	242	1	0	16	10	6	8	5	6	24.58	0		2.881869
13	260	8	0	14	23	5	14	2	5	19.44	0		1.513286
13	259	8	0	14	21	6	14	2	5	19.44	0		1.513286
13	258	8	0	14	23	10	14	2	5	19.44	0		1.513286
13	252	5	0	10	10	23	6	3	7	46.40	0		17.327053
13	253	5	0	16	3	3	6	3	7	46.40	0		17.327053
13	254	5	0	16	0	10	6	3	7	46.40	0		17.327053
13	261	10	0	14	21	11	11	2	5	25.26	0		11.611214
13	251	4	0	28	20	0	17	4	4	51.76	1		2.522212
13	250	4	0	28	20	4	17	4	4	51.76	1		2.522212
13	249	4	0	28	20	8	17	4	4	51.76	1		2.522212
13	248	4	0	28	20	12	17	4	4	51.76	1		2.522212
11	204	7	0	29	14	6	10	5	8	103.85	0		58.302198
11	203	7	0	29	14	14	10	5	8	103.85	0		58.302198
11	202	7	0	29	14	22	10	5	8	103.85	0		58.302198
11	201	6	0	35	0	0	8	7	6	47.43	0		1.611206
11	191	3	0	30	0	6	14	3	7	124.57	0		15.578344
11	192	3	0	30	3	6	14	3	7	124.57	0		15.578344
11	193	3	0	30	0	13	14	3	7	124.57	0		15.578344
11	194	3	0	30	3	13	14	3	7	124.57	0		15.578344
11	189	1	1	30	6	6	8	5	6	24.58	0		2.881869
11	190	1	1	30	6	12	8	5	6	24.58	0		2.881869
11	188	1	1	30	6	18	8	5	6	24.58	0		2.881869
11	209	8	0	14	21	16	14	2	5	19.44	0		1.513286
11	208	8	0	14	21	21	14	2	5	19.44	0		1.513286
11	207	8	0	30	0	20	14	2	5	19.44	0		1.513286
11	206	8	0	30	2	20	14	2	5	19.44	0		1.513286
11	205	8	0	30	4	20	14	2	5	19.44	0		1.513286
11	198	5	0	35	7	0	6	3	7	46.40	0		17.327053
11	200	5	0	35	10	0	6	3	7	46.40	0		17.327053
11	199	5	0	35	7	7	6	3	7	46.40	0		17.327053
11	214	10	0	30	0	25	11	2	5	25.26	0		11.611214
11	215	10	0	30	2	25	11	2	5	25.26	0		11.611214
11	216	10	0	30	4	25	11	2	5	25.26	0		11.611214
11	195	4	0	28	19	16	17	4	4	51.76	1		2.522212
11	196	4	0	28	19	20	17	4	4	51.76	1		2.522212
11	197	4	0	28	19	24	17	4	4	51.76	1		2.522212
11	210	9	0	41	7	0	13	4	4	88.58	1		3.150181
11	211	9	0	41	7	4	13	4	4	88.58	1		3.150181
11	212	9	0	41	6	8	13	4	4	88.58	1		3.150181
11	213	9	0	41	6	12	13	4	4	88.58	1		3.150181
2	33	7	0	43	11	0	10	5	8	103.85	0		58.302198
2	32	7	0	43	11	8	10	5	8	103.85	0		58.302198
2	31	6	1	53	11	0	8	7	6	47.43	0		1.611206
2	30	6	1	53	11	6	8	7	6	47.43	0		1.611206
2	29	6	1	53	10	12	8	7	6	47.43	0		1.611206
2	22	3	0	44	0	0	14	3	7	124.57	0		15.578344
2	23	3	0	44	3	0	14	3	7	124.57	0		15.578344
2	20	2	0	44	0	7	14	6	3	28.69	0		4.736554
2	21	2	0	44	0	10	14	6	3	28.69	0		4.736554
2	19	1	1	30	6	24	8	5	6	24.58	0		2.881869
2	34	8	0	44	0	13	14	2	5	19.44	0		1.513286
2	35	8	0	44	2	13	14	2	5	19.44	0		1.513286
2	36	8	0	44	4	13	14	2	5	19.44	0		1.513286
2	27	5	0	43	16	0	6	3	7	46.40	0		17.327053
2	28	5	0	43	16	7	6	3	7	46.40	0		17.327053
2	39	10	0	44	0	18	11	2	5	25.26	0		11.611214
2	26	4	0	41	6	16	17	4	4	51.76	1		2.522212
2	25	4	0	41	6	20	17	4	4	51.76	1		2.522212
2	24	4	0	41	6	24	17	4	4	51.76	1		2.522212
2	37	9	0	44	2	18	13	4	4	88.58	1		3.150181
2	38	9	0	44	2	22	13	4	4	88.58	1		3.150181


