Name:				320_n020_m400_bt3_14867
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		260.89
Calculation_Time:		37.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			134
Customer_Sequence:		8 5 4 17 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	37	2	0	0	0	0	12	4	5	120.42	0		25.776413
2	36	2	0	0	4	0	12	4	5	120.42	0		25.776413
2	35	2	0	0	8	0	12	4	5	120.42	0		25.776413
2	34	2	0	0	12	0	12	4	5	120.42	0		25.776413
2	33	2	0	0	16	0	12	4	5	120.42	0		25.776413
2	32	2	0	0	20	0	12	4	5	120.42	0		25.776413
2	31	2	0	0	0	5	12	4	5	120.42	0		25.776413
2	30	2	0	0	4	5	12	4	5	120.42	0		25.776413
2	23	1	0	0	8	5	9	5	4	63.57	0		22.202525
2	29	1	0	0	13	5	9	5	4	63.57	0		22.202525
2	28	1	0	0	18	5	9	5	4	63.57	0		22.202525
2	27	1	0	0	8	9	9	5	4	63.57	0		22.202525
2	26	1	0	0	13	9	9	5	4	63.57	0		22.202525
2	25	1	0	0	18	9	9	5	4	63.57	0		22.202525
2	24	1	0	0	0	10	9	5	4	63.57	0		22.202525
2	22	1	0	0	8	13	9	5	4	63.57	0		22.202525
2	38	3	0	0	5	10	12	3	5	111.44	1		5.730568
2	39	3	0	0	13	13	12	3	5	111.44	1		5.730568
2	40	3	0	0	16	13	12	3	5	111.44	1		5.730568
2	41	3	0	0	19	13	12	3	5	111.44	1		5.730568
2	42	3	0	0	0	14	12	3	5	111.44	1		5.730568
11	229	2	0	0	8	17	12	4	5	120.42	0		25.776413
11	228	2	0	0	8	22	12	4	5	120.42	0		25.776413
11	227	2	0	12	0	0	12	4	5	120.42	0		25.776413
11	220	2	0	12	4	0	12	4	5	120.42	0		25.776413
11	221	2	0	12	8	0	12	4	5	120.42	0		25.776413
11	222	2	0	9	8	5	12	4	5	120.42	0		25.776413
11	223	2	0	9	8	10	12	4	5	120.42	0		25.776413
11	224	2	0	12	12	0	12	4	5	120.42	0		25.776413
11	225	2	0	12	16	0	12	4	5	120.42	0		25.776413
11	226	2	0	12	20	0	12	4	5	120.42	0		25.776413
