Name:				469_n060_m400_bt3_23871
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.23
Calculation_Time:		9.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		2 19 5 1 8 3 13 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	26	3	0	0	0	0	14	6	8	246.35	0		14.983847
4	27	3	0	0	6	0	14	6	8	246.35	0		14.983847
4	28	3	0	0	12	0	14	6	8	246.35	0		14.983847
4	29	3	0	0	18	0	14	6	8	246.35	0		14.983847
4	25	2	0	0	0	8	13	4	6	148.70	0		16.018693
4	24	1	0	0	4	8	8	4	5	58.57	1		2.297784
15	99	3	0	0	8	8	14	6	8	246.35	0		14.983847
15	100	3	0	0	14	8	14	6	8	246.35	0		14.983847
15	94	2	0	0	20	8	13	4	6	148.70	0		16.018693
15	95	2	0	0	0	14	13	4	6	148.70	0		16.018693
15	96	2	0	0	20	14	13	4	6	148.70	0		16.018693
15	97	2	0	0	8	16	13	4	6	148.70	0		16.018693
15	98	2	0	0	12	16	13	4	6	148.70	0		16.018693
15	93	1	0	0	4	13	8	4	5	58.57	1		2.297784
13	84	3	0	0	8	22	14	6	8	246.35	0		14.983847
13	85	3	0	14	0	0	14	6	8	246.35	0		14.983847
13	86	3	0	13	0	8	14	6	8	246.35	0		14.983847
13	81	2	0	0	16	16	13	4	6	148.70	0		16.018693
13	82	2	0	0	0	20	13	4	6	148.70	0		16.018693
13	83	2	0	0	20	20	13	4	6	148.70	0		16.018693
13	80	1	0	0	4	18	8	4	5	58.57	1		2.297784
3	22	3	0	0	14	22	14	6	8	246.35	0		14.983847
3	23	3	0	13	0	16	14	6	8	246.35	0		14.983847
3	19	2	0	13	0	24	13	4	6	148.70	0		16.018693
3	20	2	0	14	6	0	13	4	6	148.70	0		16.018693
3	21	2	0	14	10	0	13	4	6	148.70	0		16.018693
3	15	1	0	0	4	23	8	4	5	58.57	1		2.297784
3	16	1	0	14	14	0	8	4	5	58.57	1		2.297784
3	17	1	0	14	18	0	8	4	5	58.57	1		2.297784
3	18	1	0	14	14	5	8	4	5	58.57	1		2.297784
8	53	3	0	14	6	6	14	6	8	246.35	0		14.983847
8	54	3	0	14	6	14	14	6	8	246.35	0		14.983847
8	55	3	0	14	6	22	14	6	8	246.35	0		14.983847
8	49	2	0	22	14	0	13	4	6	148.70	0		16.018693
8	50	2	0	22	18	0	13	4	6	148.70	0		16.018693
8	51	2	0	22	14	6	13	4	6	148.70	0		16.018693
8	52	2	0	22	18	6	13	4	6	148.70	0		16.018693
8	48	1	0	14	18	5	8	4	5	58.57	1		2.297784
1	4	3	0	22	14	12	14	6	8	246.35	0		14.983847
1	5	3	0	22	14	20	14	6	8	246.35	0		14.983847
1	6	3	0	28	0	0	14	6	8	246.35	0		14.983847
1	7	3	0	27	0	8	14	6	8	246.35	0		14.983847
1	3	2	0	27	0	16	13	4	6	148.70	0		16.018693
1	1	1	0	27	0	22	8	4	5	58.57	1		2.297784
1	2	1	0	28	6	0	8	4	5	58.57	1		2.297784
5	32	3	0	36	6	0	14	6	8	246.35	0		14.983847
5	33	3	0	36	12	0	14	6	8	246.35	0		14.983847
5	34	3	0	36	18	0	14	6	8	246.35	0		14.983847
5	31	2	0	36	6	8	13	4	6	148.70	0		16.018693
5	30	1	0	28	10	0	8	4	5	58.57	1		2.297784
19	130	3	0	36	10	8	14	6	8	246.35	0		14.983847
19	131	3	0	36	16	8	14	6	8	246.35	0		14.983847
19	132	3	0	36	10	16	14	6	8	246.35	0		14.983847
19	126	2	0	36	6	14	13	4	6	148.70	0		16.018693
19	127	2	0	36	16	16	13	4	6	148.70	0		16.018693
19	128	2	0	36	6	20	13	4	6	148.70	0		16.018693
19	129	2	0	36	16	22	13	4	6	148.70	0		16.018693
19	124	1	0	36	10	24	8	4	5	58.57	1		2.297784
19	125	1	0	42	0	0	8	4	5	58.57	1		2.297784
2	13	3	1	50	0	0	14	6	8	246.35	0		14.983847
2	14	3	1	50	0	8	14	6	8	246.35	0		14.983847
2	11	2	1	50	0	16	13	4	6	148.70	0		16.018693
2	12	2	1	50	0	22	13	4	6	148.70	0		16.018693
2	8	1	0	42	0	5	8	4	5	58.57	1		2.297784
2	9	1	0	41	0	10	8	4	5	58.57	1		2.297784
2	10	1	0	41	0	15	8	4	5	58.57	1		2.297784


