Name:				085_n060_m200_bt10_5161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		960.28
Calculation_Time:		20.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			78
Customer_Sequence:		9 15 20 1 24 5 4 23 12 16 19 8 3 2 11 7 22 14 25 6 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	10	0	0	0	0	14	4	8	360.48	0		37.408191
13	44	1	0	0	4	0	17	6	4	761.90	0		115.292788
13	47	8	0	0	10	0	15	2	4	65.94	0		10.033405
13	45	2	0	0	12	0	6	5	7	74.44	1		5.067042
13	46	2	0	0	17	0	6	5	7	74.44	1		5.067042
10	36	7	0	0	4	4	14	6	6	244.34	0		15.678173
10	37	9	0	0	22	0	15	2	7	177.19	0		20.285395
6	21	7	0	0	4	10	14	6	6	244.34	0		15.678173
6	22	8	0	0	10	4	15	2	4	65.94	0		10.033405
6	20	6	0	0	0	8	17	4	7	687.94	1		10.363000
25	87	7	0	0	4	16	14	6	6	244.34	0		15.678173
25	86	1	0	0	4	22	17	6	4	761.90	0		115.292788
14	49	4	0	0	4	26	14	3	4	124.06	0		47.815706
14	50	6	0	0	0	15	17	4	7	687.94	1		10.363000
22	79	7	0	6	12	0	14	6	6	244.34	0		15.678173
16	58	7	0	6	12	6	14	6	6	244.34	0		15.678173
7	26	8	0	0	22	7	15	2	4	65.94	0		10.033405
7	23	1	0	17	0	0	17	6	4	761.90	0		115.292788
22	78	2	0	0	12	7	6	5	7	74.44	1		5.067042
7	27	8	0	0	10	8	15	2	4	65.94	0		10.033405
7	24	2	0	0	17	7	6	5	7	74.44	1		5.067042
7	25	2	0	0	12	14	6	5	7	74.44	1		5.067042
11	40	7	0	17	6	0	14	6	6	244.34	0		15.678173
11	38	1	0	17	0	4	17	6	4	761.90	0		115.292788
11	39	5	0	6	18	0	6	4	6	116.16	0		14.888442
2	6	7	0	17	6	6	14	6	6	244.34	0		15.678173
16	55	2	0	0	17	14	6	5	7	74.44	1		5.067042
2	7	8	0	0	22	11	15	2	4	65.94	0		10.033405
3	9	3	0	34	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	10	12	15	2	7	177.19	0		20.285395
3	10	5	0	6	18	6	6	4	6	116.16	0		14.888442
3	11	5	0	12	18	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	22	15	15	2	4	65.94	0		10.033405
8	28	1	0	17	0	8	17	6	4	761.90	0		115.292788
8	31	9	0	0	10	19	15	2	7	177.19	0		20.285395
8	30	4	0	0	7	26	14	3	4	124.06	0		47.815706
8	29	2	0	0	12	21	6	5	7	74.44	1		5.067042
19	68	7	0	17	0	12	14	6	6	244.34	0		15.678173
19	69	7	0	17	6	12	14	6	6	244.34	0		15.678173
19	67	6	0	0	0	22	17	4	7	687.94	1		10.363000
22	77	1	0	20	12	0	17	6	4	761.90	0		115.292788
16	59	10	0	6	12	12	14	4	8	360.48	0		37.408191
16	56	5	0	6	16	12	6	4	6	116.16	0		14.888442
16	57	5	0	6	16	18	6	4	6	116.16	0		14.888442
2	8	10	0	31	7	0	14	4	8	360.48	0		37.408191
12	43	3	0	17	0	18	15	7	7	622.70	0		29.629545
12	41	1	0	17	0	25	17	6	4	761.90	0		115.292788
12	42	2	0	17	7	18	6	5	7	74.44	1		5.067042
23	81	7	0	18	18	0	14	6	6	244.34	0		15.678173
23	82	10	0	6	12	20	14	4	8	360.48	0		37.408191
23	80	4	0	12	18	6	14	3	4	124.06	0		47.815706
4	15	3	0	32	18	0	15	7	7	622.70	0		29.629545
4	16	10	0	12	18	10	14	4	8	360.48	0		37.408191
4	14	2	0	20	12	4	6	5	7	74.44	1		5.067042
5	19	10	0	12	18	18	14	4	8	360.48	0		37.408191
5	17	1	0	32	18	7	17	6	4	761.90	0		115.292788
5	18	6	0	31	7	8	17	4	7	687.94	1		10.363000
24	84	7	0	26	12	4	14	6	6	244.34	0		15.678173
24	85	9	0	0	22	19	15	2	7	177.19	0		20.285395
24	83	2	0	20	12	11	6	5	7	74.44	1		5.067042
1	1	3	0	32	18	11	15	7	7	622.70	0		29.629545
1	3	7	0	26	12	10	14	6	6	244.34	0		15.678173
1	4	10	0	26	12	16	14	4	8	360.48	0		37.408191
1	5	10	0	32	18	18	14	4	8	360.48	0		37.408191
1	2	5	0	23	7	18	6	4	6	116.16	0		14.888442
20	74	10	0	34	0	7	14	4	8	360.48	0		37.408191
20	70	5	0	23	7	24	6	4	6	116.16	0		14.888442
20	71	6	0	31	7	15	17	4	7	687.94	1		10.363000
20	72	6	0	29	7	22	17	4	7	687.94	1		10.363000
20	73	6	0	34	0	15	17	4	7	687.94	1		10.363000
15	52	7	0	40	11	0	14	6	6	244.34	0		15.678173
15	53	7	0	40	11	6	14	6	6	244.34	0		15.678173
15	54	8	0	0	22	26	15	2	4	65.94	0		10.033405
15	51	2	0	34	0	22	6	5	7	74.44	1		5.067042
9	35	7	0	40	11	12	14	6	6	244.34	0		15.678173
9	32	4	0	12	18	26	14	3	4	124.06	0		47.815706
9	33	5	0	26	12	24	6	4	6	116.16	0		14.888442
9	34	6	0	40	11	18	17	4	7	687.94	1		10.363000


