Name:				533_n100_m400_bt10_27313
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		737.24
Calculation_Time:		186.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			87
Customer_Sequence:		11 8 22 1 5 15 16 4 6 24 21 19 12 2 14 9 20 25 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	40	4	0	0	0	0	14	6	5	369.81	0		19.722570
10	41	7	0	0	6	0	10	5	3	131.45	0		37.483321
10	42	7	0	0	11	0	10	5	3	131.45	0		37.483321
10	43	8	0	0	16	0	11	4	4	149.06	1		4.099288
10	39	3	0	0	20	0	12	3	3	54.11	1		6.692923
25	103	8	0	0	6	3	11	4	4	149.06	1		4.099288
25	101	4	0	0	0	5	14	6	5	369.81	0		19.722570
25	100	2	0	0	10	3	11	4	6	110.25	0		15.643704
25	102	7	0	0	10	9	10	5	3	131.45	0		37.483321
25	99	1	0	0	0	10	16	6	8	291.85	0		6.146545
25	104	8	0	0	20	3	11	4	4	149.06	1		4.099288
20	81	1	0	0	0	18	16	6	8	291.85	0		6.146545
20	82	4	0	11	6	0	14	6	5	369.81	0		19.722570
20	83	7	0	0	10	12	10	5	3	131.45	0		37.483321
9	35	1	0	11	12	0	16	6	8	291.85	0		6.146545
9	36	5	0	0	0	26	16	6	3	117.34	0		24.936511
9	37	5	0	11	6	5	16	6	3	117.34	0		24.936511
9	38	8	0	0	15	4	11	4	4	149.06	1		4.099288
14	59	9	0	11	6	8	15	5	7	156.51	0		6.692758
14	57	4	0	11	11	8	14	6	5	369.81	0		19.722570
14	58	4	0	10	11	13	14	6	5	369.81	0		19.722570
19	79	10	0	10	11	18	10	3	7	129.45	0		20.321830
2	6	5	0	16	0	0	16	6	3	117.34	0		24.936511
2	7	5	0	16	0	3	16	6	3	117.34	0		24.936511
2	8	7	0	11	6	15	10	5	3	131.45	0		37.483321
2	9	7	0	11	6	18	10	5	3	131.45	0		37.483321
2	10	7	0	11	6	21	10	5	3	131.45	0		37.483321
12	48	1	0	16	0	6	16	6	8	291.85	0		6.146545
12	53	9	0	12	18	0	15	5	7	156.51	0		6.692758
12	50	5	0	11	18	7	16	6	3	117.34	0		24.936511
12	51	8	0	0	19	7	11	4	4	149.06	1		4.099288
12	52	8	0	0	19	11	11	4	4	149.06	1		4.099288
12	49	3	0	0	19	15	12	3	3	54.11	1		6.692923
21	87	8	0	0	19	18	11	4	4	149.06	1		4.099288
19	76	6	0	16	0	14	10	6	5	292.31	0		12.603675
19	77	6	0	16	0	19	10	6	5	292.31	0		12.603675
2	5	1	0	27	6	0	16	6	8	291.85	0		6.146545
19	80	10	0	10	14	18	10	3	7	129.45	0		20.321830
19	78	8	0	10	11	25	11	4	4	149.06	1		4.099288
21	85	6	0	12	17	10	10	6	5	292.31	0		12.603675
21	84	2	0	11	6	24	11	4	6	110.25	0		15.643704
21	86	7	0	12	17	15	10	5	3	131.45	0		37.483321
19	75	1	0	26	6	8	16	6	8	291.85	0		6.146545
21	88	8	0	0	19	22	11	4	4	149.06	1		4.099288
24	97	9	0	26	6	16	15	5	7	156.51	0		6.692758
24	95	4	0	26	6	23	14	6	5	369.81	0		19.722570
24	96	4	0	27	12	0	14	6	5	369.81	0		19.722570
24	94	2	0	12	17	18	11	4	6	110.25	0		15.643704
24	98	10	0	27	18	0	10	3	7	129.45	0		20.321830
6	23	9	0	27	12	5	15	5	7	156.51	0		6.692758
6	22	6	0	16	0	24	10	6	5	292.31	0		12.603675
6	24	10	0	27	21	0	10	3	7	129.45	0		20.321830
6	25	10	0	27	18	7	10	3	7	129.45	0		20.321830
6	21	3	0	0	19	26	12	3	3	54.11	1		6.692923
4	15	9	0	25	12	12	15	5	7	156.51	0		6.692758
4	16	9	0	25	12	19	15	5	7	156.51	0		6.692758
4	13	5	0	25	12	26	16	6	3	117.34	0		24.936511
4	14	7	0	12	17	24	10	5	3	131.45	0		37.483321
16	65	9	0	32	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	32	0	7	15	5	7	156.51	0		6.692758
16	67	10	0	26	0	14	10	3	7	129.45	0		20.321830
16	64	7	0	36	0	14	10	5	3	131.45	0		37.483321
15	62	4	0	37	18	0	14	6	5	369.81	0		19.722570
15	63	6	0	36	0	17	10	6	5	292.31	0		12.603675
8	31	4	0	37	18	5	14	6	5	369.81	0		19.722570
15	61	3	0	36	0	22	12	3	3	54.11	1		6.692923
5	17	4	0	42	12	0	14	6	5	369.81	0		19.722570
5	18	4	0	42	12	5	14	6	5	369.81	0		19.722570
5	20	10	0	27	21	7	10	3	7	129.45	0		20.321830
5	19	8	0	36	0	25	11	4	4	149.06	1		4.099288
1	4	9	0	42	12	10	15	5	7	156.51	0		6.692758
1	3	6	0	27	18	14	10	6	5	292.31	0		12.603675
1	2	5	0	41	12	17	16	6	3	117.34	0		24.936511
1	1	2	0	41	12	20	11	4	6	110.25	0		15.643704
22	91	9	0	43	6	0	15	5	7	156.51	0		6.692758
22	89	7	0	27	18	19	10	5	3	131.45	0		37.483321
22	90	7	0	27	18	22	10	5	3	131.45	0		37.483321
15	60	2	0	47	0	0	11	4	6	110.25	0		15.643704
8	29	2	0	37	18	10	11	4	6	110.25	0		15.643704
8	34	10	0	37	18	16	10	3	7	129.45	0		20.321830
8	32	7	0	27	18	25	10	5	3	131.45	0		37.483321
8	33	8	0	41	12	26	11	4	4	149.06	1		4.099288
8	30	3	0	37	18	23	12	3	3	54.11	1		6.692923
11	47	9	0	43	6	7	15	5	7	156.51	0		6.692758
11	44	4	0	42	6	14	14	6	5	369.81	0		19.722570
11	45	5	0	41	6	19	16	6	3	117.34	0		24.936511
11	46	7	0	41	4	22	10	5	3	131.45	0		37.483321


