Name:				595_n100_m400_bt10_29903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		697.05
Calculation_Time:		10.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			79
Customer_Sequence:		1 7 16 19 21 9 22 17 8 15 18 12 20 2 3 6 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	51	6	0	0	0	0	13	3	8	93.93	0		4.581640
13	52	6	0	0	3	0	13	3	8	93.93	0		4.581640
13	53	10	0	0	6	0	7	5	6	91.26	0		35.265241
13	50	5	0	0	11	0	8	4	5	79.62	1		6.717543
10	39	4	0	0	15	0	14	4	7	205.51	0		21.683714
10	40	8	0	0	19	0	8	2	3	46.01	0		19.186251
10	38	2	0	0	0	8	16	6	7	363.47	1		13.569205
6	26	3	0	7	6	0	17	5	8	233.29	0		18.704307
6	28	6	0	0	21	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	19	3	7	2	7	55.40	0		37.744509
9	35	3	0	7	6	8	17	5	8	233.29	0		18.704307
3	15	3	0	14	11	0	17	5	8	233.29	0		18.704307
3	17	7	0	14	16	0	16	6	4	229.79	0		42.509929
3	16	6	0	0	15	7	13	3	8	93.93	0		4.581640
3	18	10	0	14	16	4	7	5	6	91.26	0		35.265241
3	13	1	0	0	21	8	7	2	7	55.40	0		37.744509
3	14	2	0	0	0	15	16	6	7	363.47	1		13.569205
2	7	4	0	14	11	8	14	4	7	205.51	0		21.683714
2	9	10	0	13	16	10	7	5	6	91.26	0		35.265241
2	10	10	0	13	16	16	7	5	6	91.26	0		35.265241
2	11	10	0	13	16	22	7	5	6	91.26	0		35.265241
2	12	10	0	14	11	15	7	5	6	91.26	0		35.265241
2	8	5	0	0	15	15	8	4	5	79.62	1		6.717543
20	83	9	0	13	22	0	17	3	8	254.65	0		22.648589
20	84	9	0	7	21	8	17	3	8	254.65	0		22.648589
20	81	4	0	7	21	16	14	4	7	205.51	0		21.683714
20	79	1	0	0	21	15	7	2	7	55.40	0		37.744509
20	82	8	0	7	21	23	8	2	3	46.01	0		19.186251
20	80	2	0	0	0	22	16	6	7	363.47	1		13.569205
12	46	3	0	16	0	0	17	5	8	233.29	0		18.704307
12	47	7	0	16	0	8	16	6	4	229.79	0		42.509929
12	48	7	0	16	0	12	16	6	4	229.79	0		42.509929
12	49	10	0	14	11	21	7	5	6	91.26	0		35.265241
12	44	1	0	7	23	23	7	2	7	55.40	0		37.744509
12	45	1	0	14	23	23	7	2	7	55.40	0		37.744509
18	72	4	0	16	0	16	14	4	7	205.51	0		21.683714
18	74	7	0	30	16	0	16	6	4	229.79	0		42.509929
18	73	6	0	21	16	4	13	3	8	93.93	0		4.581640
18	71	1	0	15	21	23	7	2	7	55.40	0		37.744509
18	75	8	0	7	21	26	8	2	3	46.01	0		19.186251
15	59	3	0	24	6	0	17	5	8	233.29	0		18.704307
15	60	3	0	31	11	0	17	5	8	233.29	0		18.704307
15	63	10	0	16	0	23	7	5	6	91.26	0		35.265241
15	58	1	0	16	4	16	7	2	7	55.40	0		37.744509
15	62	8	0	14	11	27	8	2	3	46.01	0		19.186251
15	61	5	0	21	16	12	8	4	5	79.62	1		6.717543
8	34	9	0	28	11	8	17	3	8	254.65	0		22.648589
8	33	2	0	33	0	0	16	6	7	363.47	1		13.569205
17	69	7	0	34	16	4	16	6	4	229.79	0		42.509929
17	67	1	0	23	4	16	7	2	7	55.40	0		37.744509
17	70	8	0	14	13	27	8	2	3	46.01	0		19.186251
17	68	2	0	33	0	7	16	6	7	363.47	1		13.569205
22	91	3	0	34	14	8	17	5	8	233.29	0		18.704307
22	92	9	0	28	11	16	17	3	8	254.65	0		22.648589
22	90	2	0	32	0	14	16	6	7	363.47	1		13.569205
6	27	5	0	0	11	5	8	4	5	79.62	1		6.717543
9	37	9	0	7	6	16	17	3	8	254.65	0		22.648589
9	36	8	0	7	9	16	8	2	3	46.01	0		19.186251
21	85	3	0	24	6	8	17	5	8	233.29	0		18.704307
21	88	9	0	24	6	16	17	3	8	254.65	0		22.648589
21	89	9	0	30	22	0	17	3	8	254.65	0		22.648589
21	86	7	0	29	19	8	16	6	4	229.79	0		42.509929
21	87	7	0	29	19	12	16	6	4	229.79	0		42.509929
19	78	7	0	29	19	16	16	6	4	229.79	0		42.509929
19	77	6	0	29	19	20	13	3	8	93.93	0		4.581640
19	76	5	0	7	6	24	8	4	5	79.62	1		6.717543
16	64	3	0	34	14	16	17	5	8	233.29	0		18.704307
16	66	9	0	29	22	20	17	3	8	254.65	0		22.648589
16	65	7	0	28	11	24	16	6	4	229.79	0		42.509929
7	30	4	0	41	6	0	14	4	7	205.51	0		21.683714
7	31	10	0	23	0	23	7	5	6	91.26	0		35.265241
7	32	10	0	41	6	7	7	5	6	91.26	0		35.265241
7	29	2	0	30	0	21	16	6	7	363.47	1		13.569205
1	2	4	1	55	0	0	14	4	7	205.51	0		21.683714
1	3	4	1	55	0	7	14	4	7	205.51	0		21.683714
1	5	6	0	47	22	0	13	3	8	93.93	0		4.581640
1	6	6	0	46	22	8	13	3	8	93.93	0		4.581640
1	1	1	0	15	9	16	7	2	7	55.40	0		37.744509
1	4	5	0	15	6	24	8	4	5	79.62	1		6.717543


