Name:				081_n060_m200_bt10_4895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1453.08
Calculation_Time:		195.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			117
Customer_Sequence:		17 26 32 8 38 21 16 10 28 6 11 36 33 12 29 1 4 19 2 39 25 35 22 3 18 20 24 7 5 27 13 9 31 14 34 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	116	7	0	0	0	0	12	4	5	234.77	0		62.963961
37	113	4	0	0	4	0	12	6	3	481.86	0		18.302152
37	115	6	0	0	10	0	13	4	4	228.35	0		23.714772
37	114	5	0	0	14	0	12	4	3	112.45	1		26.958311
34	104	1	0	0	18	0	10	5	5	206.23	0		22.111600
34	105	10	0	0	4	3	10	6	4	124.82	0		40.656561
14	45	10	0	0	18	5	10	6	4	124.82	0		40.656561
14	44	6	0	0	10	4	13	4	4	228.35	0		23.714772
31	93	1	0	0	4	7	10	5	5	206.23	0		22.111600
31	94	1	0	0	9	8	10	5	5	206.23	0		22.111600
31	95	6	0	0	0	5	13	4	4	228.35	0		23.714772
31	96	6	0	0	0	9	13	4	4	228.35	0		23.714772
9	28	7	0	0	18	9	12	4	5	234.77	0		62.963961
9	26	4	0	10	18	0	12	6	3	481.86	0		18.302152
9	27	6	0	0	4	12	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	9	9	2	6	83.15	0		128.494264
13	41	8	0	0	8	13	9	6	6	132.05	0		16.952229
13	42	9	0	0	0	13	9	2	6	83.15	0		128.494264
13	43	9	0	0	2	13	9	2	6	83.15	0		128.494264
27	85	10	0	0	8	19	10	6	4	124.82	0		40.656561
27	84	3	0	0	8	23	11	6	4	127.76	1		17.075760
5	13	7	0	0	18	14	12	4	5	234.77	0		62.963961
5	14	9	0	0	22	15	9	2	6	83.15	0		128.494264
5	12	3	0	12	18	3	11	6	4	127.76	1		17.075760
7	21	8	0	13	0	0	9	6	6	132.05	0		16.952229
7	22	9	0	0	4	16	9	2	6	83.15	0		128.494264
2	4	2	0	13	6	0	9	7	6	222.45	0		62.746599
24	76	8	0	13	0	6	9	6	6	132.05	0		16.952229
24	77	10	0	13	0	12	10	6	4	124.82	0		40.656561
24	73	4	0	9	0	16	12	6	3	481.86	0		18.302152
24	75	6	0	0	0	19	13	4	4	228.35	0		23.714772
24	74	5	0	0	14	3	12	4	3	112.45	1		26.958311
20	63	7	0	0	18	19	12	4	5	234.77	0		62.963961
20	62	6	0	0	0	23	13	4	4	228.35	0		23.714772
20	61	3	0	12	18	7	11	6	4	127.76	1		17.075760
18	56	8	0	13	0	19	9	6	6	132.05	0		16.952229
18	54	3	0	12	18	11	11	6	4	127.76	1		17.075760
18	55	5	0	0	14	6	12	4	3	112.45	1		26.958311
3	6	1	0	0	18	24	10	5	5	206.23	0		22.111600
3	9	9	0	0	6	16	9	2	6	83.15	0		128.494264
3	7	3	0	12	18	15	11	6	4	127.76	1		17.075760
3	8	5	0	0	14	9	12	4	3	112.45	1		26.958311
22	68	2	0	23	13	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	14	12	12	4	3	112.45	1		26.958311
22	70	5	0	0	14	15	12	4	3	112.45	1		26.958311
35	107	2	0	23	13	6	9	7	6	222.45	0		62.746599
