Name:				330_n020_m400_bt100_15558
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.52
Calculation_Time:		9.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		6 18 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	396	87	0	0	0	0	15	5	7	59.36	0		3.001713
20	380	5	0	0	5	0	17	7	4	74.79	0		3.044867
20	398	92	0	0	12	0	10	5	7	32.58	0		11.728567
20	395	85	0	0	17	0	7	7	7	25.36	0		6.917316
20	385	31	0	0	5	4	16	5	4	24.18	0		1.585839
20	386	31	0	0	0	7	16	5	4	24.18	0		1.585839
20	383	12	0	0	12	7	9	5	7	40.72	0		4.072862
20	388	38	0	0	5	8	12	6	4	23.38	0		1.450597
20	399	94	0	0	0	11	16	3	5	17.05	0		6.379384
20	389	52	0	0	5	12	12	5	4	19.15	0		13.257860
20	400	98	0	0	17	7	6	5	4	13.83	0		6.823738
20	382	11	0	0	10	4	13	2	3	11.83	0		5.652776
20	384	27	0	0	22	7	6	2	6	6.88	0		2.188211
20	381	6	0	7	17	0	15	6	7	47.34	1		0.439926
20	393	81	0	0	5	16	14	5	8	61.27	1		6.699826
20	394	81	0	6	17	7	14	5	8	61.27	1		6.699826
20	390	70	0	6	17	15	11	6	7	40.95	1		5.392387
20	391	70	0	6	17	22	11	6	7	40.95	1		5.392387
20	392	73	0	0	12	14	10	5	8	65.73	1		2.558301
20	379	3	0	0	12	22	8	5	8	33.06	1		2.009189
20	387	32	0	0	5	24	7	5	4	14.77	1		1.991371
20	397	90	0	7	5	24	8	5	3	13.81	1		0.938923
17	339	68	0	17	0	0	17	7	8	85.52	0		22.969159
17	328	23	0	16	0	8	15	6	8	56.45	0		3.494426
17	342	85	0	15	0	16	7	7	7	25.36	0		6.917316
17	343	99	0	0	0	16	14	3	7	34.04	0		6.860985
17	344	100	0	0	0	23	10	4	7	33.51	0		19.828211
17	336	52	0	10	12	0	12	5	4	19.15	0		13.257860
17	332	35	0	22	7	0	11	7	3	20.09	0		3.099437
17	331	35	0	22	14	0	11	7	3	20.09	0		3.099437
17	329	28	0	10	12	4	15	4	3	23.32	0		4.870078
17	334	45	0	10	11	7	9	5	4	26.40	0		6.133371
17	335	45	0	10	11	11	9	5	4	26.40	0		6.133371
17	333	41	0	10	10	15	8	6	3	17.16	0		5.836054
17	338	65	0	10	10	18	7	3	4	11.98	0		6.514565
17	340	81	0	19	7	3	14	5	8	61.27	1		6.699826
17	341	81	0	19	7	11	14	5	8	61.27	1		6.699826
17	337	57	0	10	0	23	13	4	3	11.45	1		0.558847
17	330	32	0	10	0	26	7	5	4	14.77	1		1.991371
18	356	68	0	33	7	0	17	7	8	85.52	0		22.969159
18	352	24	0	33	14	0	15	6	7	60.76	0		1.935785
18	358	79	1	25	12	3	12	6	7	64.26	0		2.446076
18	354	49	1	25	12	10	13	6	6	41.01	0		4.197510
18	346	9	1	25	12	16	11	6	7	40.95	0		2.742704
18	347	9	1	25	12	23	11	6	7	40.95	0		2.742704
18	351	22	0	23	0	16	10	6	7	34.26	0		2.031774
18	361	97	0	23	0	23	13	6	5	63.83	0		8.337564
18	357	71	0	33	20	0	15	3	8	58.51	0		12.220909
18	360	91	0	31	14	7	16	3	7	35.37	0		6.696842
18	349	12	0	33	7	8	9	5	7	40.72	0		4.072862
18	362	99	0	31	17	7	14	3	7	34.04	0		6.860985
18	355	61	0	19	12	7	6	5	8	31.75	0		11.482856
18	353	45	0	31	14	14	9	5	4	26.40	0		6.133371
18	348	11	0	7	23	0	13	2	3	11.83	0		5.652776
18	359	81	0	17	7	19	14	5	8	61.27	1		6.699826
