Name:				332_n020_m400_bt3_15689
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		293.88
Calculation_Time:		11.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			101
Customer_Sequence:		2 6 10 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	19	2	0	0	0	0	13	5	4	92.57	0		23.877870
1	18	2	0	0	5	0	13	5	4	92.57	0		23.877870
1	17	2	0	0	10	0	13	5	4	92.57	0		23.877870
1	16	2	0	0	15	0	13	5	4	92.57	0		23.877870
1	15	2	0	0	20	0	13	5	4	92.57	0		23.877870
1	14	2	0	0	0	4	13	5	4	92.57	0		23.877870
1	2	1	0	0	5	4	7	3	3	33.08	0		3.185058
1	13	1	0	0	8	4	7	3	3	33.08	0		3.185058
1	12	1	0	0	11	4	7	3	3	33.08	0		3.185058
1	11	1	0	0	14	4	7	3	3	33.08	0		3.185058
1	10	1	0	0	17	4	7	3	3	33.08	0		3.185058
1	9	1	0	0	20	4	7	3	3	33.08	0		3.185058
1	8	1	0	0	5	7	7	3	3	33.08	0		3.185058
1	7	1	0	0	8	7	7	3	3	33.08	0		3.185058
1	6	1	0	0	11	7	7	3	3	33.08	0		3.185058
1	5	1	0	0	14	7	7	3	3	33.08	0		3.185058
1	4	1	0	0	17	7	7	3	3	33.08	0		3.185058
1	3	1	0	0	20	7	7	3	3	33.08	0		3.185058
1	1	1	0	0	0	8	7	3	3	33.08	0		3.185058
1	20	3	1	0	3	10	16	7	5	216.05	1		12.156813
1	21	3	1	0	0	15	16	7	5	216.05	1		12.156813
1	22	3	1	0	0	20	16	7	5	216.05	1		12.156813
1	23	3	1	0	0	25	16	7	5	216.05	1		12.156813
1	24	3	1	7	5	4	16	7	5	216.05	1		12.156813
5	85	2	0	13	0	0	13	5	4	92.57	0		23.877870
5	84	2	0	13	0	4	13	5	4	92.57	0		23.877870
5	83	2	0	7	0	8	13	5	4	92.57	0		23.877870
5	81	2	0	7	0	12	13	5	4	92.57	0		23.877870
5	82	2	0	7	0	16	13	5	4	92.57	0		23.877870
5	78	1	0	0	19	10	7	3	3	33.08	0		3.185058
5	80	1	0	0	19	13	7	3	3	33.08	0		3.185058
5	79	1	0	0	19	16	7	3	3	33.08	0		3.185058
5	77	1	0	0	19	19	7	3	3	33.08	0		3.185058
5	86	3	1	7	5	9	16	7	5	216.05	1		12.156813
5	87	3	1	7	5	14	16	7	5	216.05	1		12.156813
5	88	3	1	7	5	19	16	7	5	216.05	1		12.156813
5	89	3	1	7	5	24	16	7	5	216.05	1		12.156813
5	90	3	0	14	5	0	16	7	5	216.05	1		12.156813
5	91	3	0	14	12	0	16	7	5	216.05	1		12.156813
5	92	3	0	14	5	5	16	7	5	216.05	1		12.156813
5	93	3	0	14	12	5	16	7	5	216.05	1		12.156813
10	186	2	0	7	0	20	13	5	4	92.57	0		23.877870
10	187	2	0	7	0	24	13	5	4	92.57	0		23.877870
10	188	2	0	14	19	0	13	5	4	92.57	0		23.877870
10	189	2	0	14	19	4	13	5	4	92.57	0		23.877870
10	190	2	0	14	19	8	13	5	4	92.57	0		23.877870
10	181	1	0	7	21	4	7	3	3	33.08	0		3.185058
10	182	1	0	7	21	7	7	3	3	33.08	0		3.185058
10	183	1	0	7	21	10	7	3	3	33.08	0		3.185058
10	184	1	0	7	21	13	7	3	3	33.08	0		3.185058
10	185	1	0	7	21	16	7	3	3	33.08	0		3.185058
10	191	3	0	14	5	10	16	7	5	216.05	1		12.156813
10	192	3	0	14	12	10	16	7	5	216.05	1		12.156813
10	193	3	0	14	5	15	16	7	5	216.05	1		12.156813
10	194	3	0	14	12	15	16	7	5	216.05	1		12.156813
10	195	3	0	14	5	20	16	7	5	216.05	1		12.156813
10	196	3	0	14	12	20	16	7	5	216.05	1		12.156813
6	114	2	0	14	19	12	13	5	4	92.57	0		23.877870
6	113	2	0	14	19	16	13	5	4	92.57	0		23.877870
6	112	2	0	14	19	20	13	5	4	92.57	0		23.877870
6	111	2	0	14	19	24	13	5	4	92.57	0		23.877870
6	110	2	0	26	0	0	13	5	4	92.57	0		23.877870
6	109	2	0	26	0	4	13	5	4	92.57	0		23.877870
6	108	2	0	20	0	8	13	5	4	92.57	0		23.877870
6	107	2	0	20	0	12	13	5	4	92.57	0		23.877870
6	106	2	0	20	0	16	13	5	4	92.57	0		23.877870
6	95	1	0	7	21	19	7	3	3	33.08	0		3.185058
6	105	1	0	7	21	22	7	3	3	33.08	0		3.185058
6	104	1	0	7	21	25	7	3	3	33.08	0		3.185058
6	103	1	0	20	0	20	7	3	3	33.08	0		3.185058
6	102	1	0	20	0	23	7	3	3	33.08	0		3.185058
6	101	1	0	20	0	26	7	3	3	33.08	0		3.185058
6	100	1	0	27	19	0	7	3	3	33.08	0		3.185058
6	99	1	0	27	22	0	7	3	3	33.08	0		3.185058
6	98	1	0	27	19	3	7	3	3	33.08	0		3.185058
6	97	1	0	27	22	3	7	3	3	33.08	0		3.185058
6	96	1	0	27	19	6	7	3	3	33.08	0		3.185058
6	94	1	0	27	22	6	7	3	3	33.08	0		3.185058
6	115	3	0	14	5	25	16	7	5	216.05	1		12.156813
6	116	3	0	14	12	25	16	7	5	216.05	1		12.156813
6	117	3	0	30	5	0	16	7	5	216.05	1		12.156813
6	118	3	0	30	12	0	16	7	5	216.05	1		12.156813
6	119	3	0	30	5	5	16	7	5	216.05	1		12.156813
2	36	2	0	34	19	0	13	5	4	92.57	0		23.877870
2	35	2	0	34	19	4	13	5	4	92.57	0		23.877870
2	34	2	0	34	19	8	13	5	4	92.57	0		23.877870
2	29	2	0	39	0	0	13	5	4	92.57	0		23.877870
2	30	2	0	34	19	12	13	5	4	92.57	0		23.877870
2	31	2	0	34	19	16	13	5	4	92.57	0		23.877870
2	32	2	0	34	19	20	13	5	4	92.57	0		23.877870
2	33	2	0	34	19	24	13	5	4	92.57	0		23.877870
2	26	1	0	27	19	9	7	3	3	33.08	0		3.185058
2	28	1	0	27	22	9	7	3	3	33.08	0		3.185058
2	27	1	0	27	19	12	7	3	3	33.08	0		3.185058
2	25	1	0	27	22	12	7	3	3	33.08	0		3.185058
2	37	3	0	30	12	5	16	7	5	216.05	1		12.156813
2	38	3	0	30	5	10	16	7	5	216.05	1		12.156813
2	39	3	0	30	12	10	16	7	5	216.05	1		12.156813
2	40	3	0	30	5	15	16	7	5	216.05	1		12.156813
2	41	3	0	30	12	15	16	7	5	216.05	1		12.156813
2	42	3	0	30	5	20	16	7	5	216.05	1		12.156813


