Name:				595_n100_m400_bt10_29845
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		745.92
Calculation_Time:		81.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		3 9 19 10 20 1 22 11 12 16 13 5 2 6 7 21 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	34	9	0	0	0	0	17	3	8	254.65	0		22.648589
8	33	2	0	0	3	0	16	6	7	363.47	1		13.569205
15	59	3	0	0	9	0	17	5	8	233.29	0		18.704307
15	60	3	0	0	14	0	17	5	8	233.29	0		18.704307
15	63	10	0	0	19	0	7	5	6	91.26	0		35.265241
15	58	1	0	0	19	6	7	2	7	55.40	0		37.744509
15	62	8	0	0	21	6	8	2	3	46.01	0		19.186251
2	12	10	0	0	9	8	7	5	6	91.26	0		35.265241
21	85	3	0	0	14	8	17	5	8	233.29	0		18.704307
7	30	4	0	0	0	8	14	4	7	205.51	0		21.683714
21	89	9	0	0	14	16	17	3	8	254.65	0		22.648589
21	86	7	0	16	3	0	16	6	4	229.79	0		42.509929
21	87	7	0	16	3	4	16	6	4	229.79	0		42.509929
21	88	9	0	8	19	0	17	3	8	254.65	0		22.648589
7	31	10	0	0	0	15	7	5	6	91.26	0		35.265241
7	32	10	0	0	0	21	7	5	6	91.26	0		35.265241
7	29	2	0	14	3	8	16	6	7	363.47	1		13.569205
6	26	3	0	17	9	0	17	5	8	233.29	0		18.704307
6	28	6	0	8	22	0	13	3	8	93.93	0		4.581640
6	25	1	0	0	21	9	7	2	7	55.40	0		37.744509
6	27	5	0	0	14	24	8	4	5	79.62	1		6.717543
2	7	4	0	7	9	8	14	4	7	205.51	0		21.683714
2	9	10	0	0	9	14	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	20	7	5	6	91.26	0		35.265241
2	11	10	0	7	0	15	7	5	6	91.26	0		35.265241
15	61	5	0	0	4	7	8	4	5	79.62	1		6.717543
12	47	7	0	8	19	8	16	6	4	229.79	0		42.509929
5	23	3	0	17	14	0	17	5	8	233.29	0		18.704307
5	24	4	0	7	9	15	14	4	7	205.51	0		21.683714
5	22	2	0	14	3	15	16	6	7	363.47	1		13.569205
13	51	6	0	7	9	22	13	3	8	93.93	0		4.581640
13	52	6	0	17	0	0	13	3	8	93.93	0		4.581640
1	6	6	0	7	19	12	13	3	8	93.93	0		4.581640
13	50	5	0	8	14	24	8	4	5	79.62	1		6.717543
16	64	3	0	17	13	8	17	5	8	233.29	0		18.704307
16	66	9	0	14	0	8	17	3	8	254.65	0		22.648589
16	65	7	0	17	13	16	16	6	4	229.79	0		42.509929
12	46	3	0	17	13	20	17	5	8	233.29	0		18.704307
2	8	5	0	21	9	8	8	4	5	79.62	1		6.717543
12	48	7	0	25	19	0	16	6	4	229.79	0		42.509929
12	49	10	0	25	19	4	7	5	6	91.26	0		35.265241
12	44	1	0	0	19	13	7	2	7	55.40	0		37.744509
12	45	1	0	0	21	16	7	2	7	55.40	0		37.744509
11	43	9	0	7	22	12	17	3	8	254.65	0		22.648589
11	41	4	0	32	0	0	14	4	7	205.51	0		21.683714
11	42	8	0	0	0	27	8	2	3	46.01	0		19.186251
22	91	3	0	32	4	0	17	5	8	233.29	0		18.704307
22	92	9	0	7	22	20	17	3	8	254.65	0		22.648589
22	90	2	0	14	3	22	16	6	7	363.47	1		13.569205
13	53	10	0	34	9	0	7	5	6	91.26	0		35.265241
1	3	4	0	7	18	20	14	4	7	205.51	0		21.683714
1	5	6	0	14	0	16	13	3	8	93.93	0		4.581640
1	2	4	0	30	3	8	14	4	7	205.51	0		21.683714
1	1	1	0	0	19	20	7	2	7	55.40	0		37.744509
1	4	5	0	21	9	13	8	4	5	79.62	1		6.717543
20	83	9	0	30	3	15	17	3	8	254.65	0		22.648589
20	84	9	0	31	0	7	17	3	8	254.65	0		22.648589
20	81	4	0	30	3	23	14	4	7	205.51	0		21.683714
20	79	1	0	24	19	10	7	2	7	55.40	0		37.744509
20	82	8	0	0	19	27	8	2	3	46.01	0		19.186251
20	80	2	0	41	9	0	16	6	7	363.47	1		13.569205
10	39	4	0	34	15	0	14	4	7	205.51	0		21.683714
10	40	8	0	8	18	27	8	2	3	46.01	0		19.186251
10	38	2	0	34	13	7	16	6	7	363.47	1		13.569205
19	78	7	0	41	19	0	16	6	4	229.79	0		42.509929
19	77	6	0	30	7	8	13	3	8	93.93	0		4.581640
19	76	5	0	21	9	18	8	4	5	79.62	1		6.717543
9	35	3	0	32	19	4	17	5	8	233.29	0		18.704307
9	37	9	0	30	7	16	17	3	8	254.65	0		22.648589
9	36	8	0	8	20	27	8	2	3	46.01	0		19.186251
3	15	3	0	31	19	12	17	5	8	233.29	0		18.704307
3	17	7	0	31	19	20	16	6	4	229.79	0		42.509929
3	16	6	0	31	0	15	13	3	8	93.93	0		4.581640
3	18	10	0	31	19	24	7	5	6	91.26	0		35.265241
3	13	1	0	24	19	17	7	2	7	55.40	0		37.744509
3	14	2	0	34	13	14	16	6	7	363.47	1		13.569205


