Name:				024_n020_m200_bt10_1677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		404.45
Calculation_Time:		221.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			104
Customer_Sequence:		8 2 9 7 11 5 12 1 16 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	8	9	0	0	0	0	9	5	4	33.75	0		2.587540
6	56	8	0	0	5	0	16	5	6	146.23	0		5.864389
6	47	1	0	0	10	0	17	4	6	45.56	0		2.066560
6	48	1	0	0	14	0	17	4	6	45.56	0		2.066560
6	51	3	0	0	18	0	15	3	6	42.88	0		6.729354
6	52	4	0	0	5	6	6	6	7	43.15	0		3.824431
6	53	7	0	0	21	0	14	3	3	19.77	0		8.333952
5	37	4	0	0	11	6	6	6	7	43.15	0		3.824431
6	57	10	0	0	21	3	15	2	4	15.89	0		3.759821
6	49	2	0	0	5	13	7	6	4	95.38	1		4.007928
6	50	2	0	0	5	17	7	6	4	95.38	1		4.007928
12	116	7	0	0	17	6	14	3	3	19.77	0		8.333952
16	148	1	0	15	18	0	17	4	6	45.56	0		2.066560
16	150	3	0	15	22	0	15	3	6	42.88	0		6.729354
16	151	3	0	15	20	6	15	3	6	42.88	0		6.729354
16	156	9	0	7	5	6	9	5	4	33.75	0		2.587540
16	157	9	0	7	5	10	9	5	4	33.75	0		2.587540
16	152	7	0	15	20	12	14	3	3	19.77	0		8.333952
16	153	7	0	15	20	15	14	3	3	19.77	0		8.333952
9	85	6	0	6	11	6	13	6	6	153.36	1		1.660400
16	158	10	0	0	21	7	15	2	4	15.89	0		3.759821
16	159	10	0	0	21	11	15	2	4	15.89	0		3.759821
16	149	2	0	0	5	21	7	6	4	95.38	1		4.007928
1	1	1	0	9	0	0	17	4	6	45.56	0		2.066560
1	2	3	0	9	0	6	15	3	6	42.88	0		6.729354
1	3	3	0	9	0	12	15	3	6	42.88	0		6.729354
1	7	9	0	0	0	4	9	5	4	33.75	0		2.587540
6	55	8	0	16	5	0	16	5	6	146.23	0		5.864389
1	9	9	0	0	0	8	9	5	4	33.75	0		2.587540
1	4	7	0	9	0	18	14	3	3	19.77	0		8.333952
1	5	7	0	9	0	21	14	3	3	19.77	0		8.333952
1	6	7	0	9	0	24	14	3	3	19.77	0		8.333952
12	117	8	0	16	5	6	16	5	6	146.23	0		5.864389
12	111	1	0	16	5	12	17	4	6	45.56	0		2.066560
5	39	4	0	0	11	13	6	6	7	43.15	0		3.824431
12	114	4	0	7	5	14	6	6	7	43.15	0		3.824431
16	155	8	0	17	10	0	16	5	6	146.23	0		5.864389
12	115	5	0	0	17	9	15	2	4	28.11	0		4.010253
12	112	2	0	0	5	25	7	6	4	95.38	1		4.007928
5	43	8	0	16	5	18	16	5	6	146.23	0		5.864389
5	44	8	0	16	5	24	16	5	6	146.23	0		5.864389
5	45	8	0	26	0	0	16	5	6	146.23	0		5.864389
5	36	1	0	24	0	6	17	4	6	45.56	0		2.066560
6	54	7	0	17	15	0	14	3	3	19.77	0		8.333952
5	38	4	0	0	11	20	6	6	7	43.15	0		3.824431
12	113	3	0	15	20	18	15	3	6	42.88	0		6.729354
