Name:				377_n060_m400_bt3_18789
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		671.06
Calculation_Time:		9.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			95
Customer_Sequence:		9 14 11 15 19 4 10 3 18 12 16 1 8 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	102	3	0	0	0	0	7	7	7	127.55	0		29.124078
17	103	3	0	0	7	0	7	7	7	127.55	0		29.124078
17	99	1	0	0	14	0	12	3	4	57.67	0		6.946903
17	100	1	0	0	17	0	12	3	4	57.67	0		6.946903
17	101	2	0	0	20	0	11	5	7	195.73	1		4.467963
8	47	3	0	0	0	7	7	7	7	127.55	0		29.124078
8	42	1	0	0	14	4	12	3	4	57.67	0		6.946903
8	43	1	0	0	17	4	12	3	4	57.67	0		6.946903
8	44	2	0	0	20	7	11	5	7	195.73	1		4.467963
8	45	2	0	0	14	8	11	5	7	195.73	1		4.467963
8	46	2	0	0	19	14	11	5	7	195.73	1		4.467963
1	1	1	0	7	0	0	12	3	4	57.67	0		6.946903
1	2	1	0	7	3	0	12	3	4	57.67	0		6.946903
1	3	1	0	7	6	0	12	3	4	57.67	0		6.946903
1	4	1	0	7	9	0	12	3	4	57.67	0		6.946903
1	5	1	0	7	0	4	12	3	4	57.67	0		6.946903
1	6	1	0	7	3	4	12	3	4	57.67	0		6.946903
1	7	1	0	7	6	4	12	3	4	57.67	0		6.946903
1	8	2	0	0	14	15	11	5	7	195.73	1		4.467963
1	9	2	0	0	19	21	11	5	7	195.73	1		4.467963
16	97	3	0	0	0	14	7	7	7	127.55	0		29.124078
16	98	3	0	0	0	21	7	7	7	127.55	0		29.124078
16	90	1	0	7	9	4	12	3	4	57.67	0		6.946903
16	91	1	0	7	0	8	12	3	4	57.67	0		6.946903
16	92	1	0	7	3	8	12	3	4	57.67	0		6.946903
16	93	1	0	7	6	8	12	3	4	57.67	0		6.946903
16	94	1	0	7	9	8	12	3	4	57.67	0		6.946903
16	95	2	0	0	14	22	11	5	7	195.73	1		4.467963
16	96	2	0	7	0	12	11	5	7	195.73	1		4.467963
12	70	3	0	7	5	12	7	7	7	127.55	0		29.124078
12	71	3	0	7	5	19	7	7	7	127.55	0		29.124078
12	72	3	0	12	12	0	7	7	7	127.55	0		29.124078
12	73	3	0	12	12	7	7	7	7	127.55	0		29.124078
12	68	1	0	11	20	0	12	3	4	57.67	0		6.946903
12	69	2	0	7	0	19	11	5	7	195.73	1		4.467963
18	109	3	0	11	12	14	7	7	7	127.55	0		29.124078
18	110	3	0	11	12	21	7	7	7	127.55	0		29.124078
18	104	1	0	11	20	4	12	3	4	57.67	0		6.946903
18	105	1	0	11	20	8	12	3	4	57.67	0		6.946903
18	106	1	0	11	20	12	12	3	4	57.67	0		6.946903
18	107	2	0	19	0	0	11	5	7	195.73	1		4.467963
18	108	2	0	19	5	0	11	5	7	195.73	1		4.467963
3	21	3	0	19	10	0	7	7	7	127.55	0		29.124078
3	22	3	0	19	10	7	7	7	7	127.55	0		29.124078
3	16	1	0	11	20	16	12	3	4	57.67	0		6.946903
3	17	2	0	19	0	7	11	5	7	195.73	1		4.467963
3	18	2	0	18	0	14	11	5	7	195.73	1		4.467963
3	19	2	0	18	0	21	11	5	7	195.73	1		4.467963
3	20	2	0	19	5	7	11	5	7	195.73	1		4.467963
10	59	3	0	18	10	14	7	7	7	127.55	0		29.124078
10	60	3	0	18	10	21	7	7	7	127.55	0		29.124078
10	55	1	0	11	20	20	12	3	4	57.67	0		6.946903
10	56	1	0	11	20	24	12	3	4	57.67	0		6.946903
10	57	1	0	19	17	0	12	3	4	57.67	0		6.946903
10	58	2	0	18	5	14	11	5	7	195.73	1		4.467963
4	25	3	0	26	10	0	7	7	7	127.55	0		29.124078
4	26	3	0	26	10	7	7	7	7	127.55	0		29.124078
4	27	3	0	25	10	14	7	7	7	127.55	0		29.124078
4	23	1	0	19	17	4	12	3	4	57.67	0		6.946903
4	24	1	0	19	17	8	12	3	4	57.67	0		6.946903
19	116	3	0	25	10	21	7	7	7	127.55	0		29.124078
19	117	3	0	30	0	0	7	7	7	127.55	0		29.124078
19	118	3	0	30	0	7	7	7	7	127.55	0		29.124078
19	119	3	0	30	0	14	7	7	7	127.55	0		29.124078
19	111	1	0	19	17	12	12	3	4	57.67	0		6.946903
19	112	1	0	18	17	16	12	3	4	57.67	0		6.946903
19	113	2	0	18	5	21	11	5	7	195.73	1		4.467963
19	114	2	0	23	20	0	11	5	7	195.73	1		4.467963
19	115	2	0	23	20	7	11	5	7	195.73	1		4.467963
15	88	3	0	29	0	21	7	7	7	127.55	0		29.124078
15	89	3	0	33	7	0	7	7	7	127.55	0		29.124078
15	85	1	0	18	17	20	12	3	4	57.67	0		6.946903
15	86	2	0	23	20	14	11	5	7	195.73	1		4.467963
15	87	2	0	23	20	21	11	5	7	195.73	1		4.467963
11	62	3	0	33	7	7	7	7	7	127.55	0		29.124078
11	63	3	0	32	7	14	7	7	7	127.55	0		29.124078
11	64	3	0	32	7	21	7	7	7	127.55	0		29.124078
11	65	3	0	37	0	0	7	7	7	127.55	0		29.124078
11	66	3	0	37	0	7	7	7	7	127.55	0		29.124078
11	67	3	0	37	0	14	7	7	7	127.55	0		29.124078
11	61	2	0	33	14	0	11	5	7	195.73	1		4.467963
14	82	3	0	36	0	21	7	7	7	127.55	0		29.124078
14	83	3	0	40	7	0	7	7	7	127.55	0		29.124078
14	84	3	0	40	7	7	7	7	7	127.55	0		29.124078
14	78	1	0	18	17	24	12	3	4	57.67	0		6.946903
14	79	1	0	34	19	0	12	3	4	57.67	0		6.946903
14	80	1	0	34	22	0	12	3	4	57.67	0		6.946903
14	81	2	0	33	14	7	11	5	7	195.73	1		4.467963
9	53	3	0	39	7	14	7	7	7	127.55	0		29.124078
9	54	3	0	39	7	21	7	7	7	127.55	0		29.124078
9	48	1	0	34	19	4	12	3	4	57.67	0		6.946903
9	49	2	0	32	14	14	11	5	7	195.73	1		4.467963
9	50	2	0	32	14	21	11	5	7	195.73	1		4.467963
9	51	2	0	44	0	0	11	5	7	195.73	1		4.467963
9	52	2	0	44	14	0	11	5	7	195.73	1		4.467963


