Name:				084_n060_m200_bt10_5089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		932.35
Calculation_Time:		115.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			83
Customer_Sequence:		13 27 16 20 28 14 15 12 26 24 21 4 17 2 5 1 25 9 22 8 11 18 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	9	0	0	0	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	4	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	7	0	16	4	3	159.23	0		17.625317
7	20	5	0	0	11	0	17	3	5	214.98	0		21.145347
7	19	3	0	0	14	0	10	4	8	198.81	1		13.483851
18	55	8	0	0	18	0	13	6	8	248.01	0		8.504247
18	56	8	0	0	18	8	13	6	8	248.01	0		8.504247
18	52	1	0	0	7	3	10	4	6	157.57	0		21.504165
5	15	9	0	0	0	8	16	4	8	422.34	0		47.645169
18	53	4	0	0	4	5	12	3	5	142.71	0		40.438529
11	30	8	0	0	18	16	13	6	8	248.01	0		8.504247
11	29	1	0	0	7	9	10	4	6	157.57	0		21.504165
8	22	7	0	0	7	15	8	4	6	62.05	0		28.101590
8	21	2	0	0	11	5	8	3	8	71.99	1		3.765950
22	68	9	0	10	14	0	16	4	8	422.34	0		47.645169
22	67	5	0	0	18	24	17	3	5	214.98	0		21.145347
9	26	9	0	10	14	8	16	4	8	422.34	0		47.645169
9	24	5	0	0	21	24	17	3	5	214.98	0		21.145347
9	23	1	0	0	7	21	10	4	6	157.57	0		21.504165
25	78	5	0	10	14	16	17	3	5	214.98	0		21.145347
25	79	8	0	17	0	0	13	6	8	248.01	0		8.504247
9	25	7	0	10	7	3	8	4	6	62.05	0		28.101590
25	76	1	0	10	7	9	10	4	6	157.57	0		21.504165
1	4	10	0	10	7	15	6	4	8	162.09	0		121.241411
21	65	6	0	0	0	16	16	4	3	159.23	0		17.625317
1	3	9	0	10	14	21	16	4	8	422.34	0		47.645169
25	77	2	0	0	4	10	8	3	8	71.99	1		3.765950
1	1	4	0	8	11	5	12	3	5	142.71	0		40.438529
18	54	6	0	13	18	0	16	4	3	159.23	0		17.625317
5	14	7	0	10	7	23	8	4	6	62.05	0		28.101590
2	8	8	0	16	0	8	13	6	8	248.01	0		8.504247
2	5	5	0	20	6	0	17	3	5	214.98	0		21.145347
17	51	9	0	20	9	0	16	4	8	422.34	0		47.645169
2	7	5	0	20	6	5	17	3	5	214.98	0		21.145347
17	49	8	0	29	13	0	13	6	8	248.01	0		8.504247
17	50	8	0	29	19	0	13	6	8	248.01	0		8.504247
2	6	5	0	20	6	10	17	3	5	214.98	0		21.145347
17	48	4	0	8	11	10	12	3	5	142.71	0		40.438529
17	47	2	0	0	11	13	8	3	8	71.99	1		3.765950
4	11	8	0	27	14	8	13	6	8	248.01	0		8.504247
