Name:				314_n020_m400_bt100_14447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		252.53
Calculation_Time:		294.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			103
Customer_Sequence:		1 7 9 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	108	13	0	0	0	0	15	6	5	55.38	0		14.659922
6	114	37	0	0	6	0	9	5	8	40.40	0		5.837612
6	112	32	0	0	11	0	17	3	7	36.23	0		2.587905
6	116	52	0	0	14	0	16	3	7	36.01	0		5.973695
11	223	75	0	0	17	0	13	2	5	11.64	0		3.701710
6	120	84	0	0	19	0	11	6	4	34.49	0		8.592487
6	122	97	0	0	0	5	13	3	6	35.77	0		6.058437
6	119	72	0	0	11	7	15	5	3	25.06	0		3.730662
6	118	72	0	0	11	10	15	5	3	25.06	0		3.730662
6	109	20	0	0	3	5	16	2	6	26.19	0		15.557839
11	225	81	0	0	19	4	11	4	6	20.47	0		6.825201
6	117	57	0	0	0	11	15	3	4	28.81	0		4.611559
9	172	21	0	0	6	8	10	5	5	21.35	0		8.937061
11	224	75	0	0	23	4	13	2	5	11.64	0		3.701710
6	121	86	0	0	11	13	17	4	8	89.95	1		1.683056
6	123	99	0	0	11	21	14	5	4	47.75	1		2.865516
6	110	24	0	0	3	11	10	2	3	7.14	1		1.023085
11	208	9	0	9	6	0	17	4	7	74.12	0		11.805257
11	221	60	0	13	17	0	9	6	7	37.40	0		3.352667
11	214	33	0	0	19	10	10	5	6	42.28	0		26.030744
11	216	43	0	0	19	16	8	5	7	47.97	0		8.169120
6	115	38	0	0	0	15	7	4	7	15.66	0		2.145159
11	207	8	0	11	17	7	9	6	3	25.52	0		6.928546
11	206	7	0	0	0	22	6	5	5	14.99	0		16.304128
11	215	40	0	0	19	23	7	3	7	24.72	0		8.691403
6	111	26	0	17	10	0	8	6	7	54.21	0		11.029085
11	217	46	0	10	16	10	6	6	4	12.23	0		7.233435
11	218	50	0	10	16	14	8	6	3	16.78	0		27.623673
6	113	34	0	7	0	15	9	3	4	9.06	0		5.565461
