Name:				200_n100_m200_bt3_9681
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1661.08
Calculation_Time:		9.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			79
Customer_Sequence:		16 23 30 21 22 9 39 17 18 6 25 26 12 32 37 31 1 36 28 4 41 8 34 29 10 15 5 2 24 38 11 7 14 20 13 19 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
35	72	1	0	0	0	0	12	7	3	155.76	0		8.435983
19	43	1	0	0	7	0	12	7	3	155.76	0		8.435983
19	44	1	0	0	14	0	12	7	3	155.76	0		8.435983
19	45	2	1	0	0	3	17	6	5	183.15	1		2.254312
13	29	1	1	6	0	3	12	7	3	155.76	0		8.435983
13	30	1	1	6	0	6	12	7	3	155.76	0		8.435983
13	31	2	1	0	0	8	17	6	5	183.15	1		2.254312
20	46	3	0	0	21	0	10	3	7	161.82	0		56.129911
14	32	1	1	6	0	9	12	7	3	155.76	0		8.435983
14	33	1	1	6	0	12	12	7	3	155.76	0		8.435983
14	34	1	1	6	0	15	12	7	3	155.76	0		8.435983
7	13	1	1	6	0	18	12	7	3	155.76	0		8.435983
7	14	2	0	12	12	0	17	6	5	183.15	1		2.254312
7	15	2	0	12	18	0	17	6	5	183.15	1		2.254312
11	23	1	1	6	0	21	12	7	3	155.76	0		8.435983
11	25	3	0	0	21	7	10	3	7	161.82	0		56.129911
11	24	2	0	12	12	5	17	6	5	183.15	1		2.254312
38	78	3	0	0	21	14	10	3	7	161.82	0		56.129911
38	77	2	0	10	18	5	17	6	5	183.15	1		2.254312
24	53	1	1	6	0	24	12	7	3	155.76	0		8.435983
24	55	3	0	0	21	21	10	3	7	161.82	0		56.129911
24	54	2	0	10	12	10	17	6	5	183.15	1		2.254312
2	4	2	0	6	12	15	17	6	5	183.15	1		2.254312
5	8	1	1	6	0	27	12	7	3	155.76	0		8.435983
5	9	3	0	13	0	0	10	3	7	161.82	0		56.129911
15	35	2	0	6	12	20	17	6	5	183.15	1		2.254312
15	36	2	0	6	12	25	17	6	5	183.15	1		2.254312
10	20	1	0	13	3	0	12	7	3	155.76	0		8.435983
10	21	1	0	13	3	3	12	7	3	155.76	0		8.435983
10	22	3	0	13	3	6	10	3	7	161.82	0		56.129911
29	63	3	0	13	6	6	10	3	7	161.82	0		56.129911
29	64	3	0	13	0	7	10	3	7	161.82	0		56.129911
34	71	2	0	10	18	10	17	6	5	183.15	1		2.254312
8	16	2	0	10	18	15	17	6	5	183.15	1		2.254312
8	17	2	0	10	18	20	17	6	5	183.15	1		2.254312
8	18	2	0	10	18	25	17	6	5	183.15	1		2.254312
41	82	2	0	25	0	0	17	6	5	183.15	1		2.254312
41	83	2	0	25	6	0	17	6	5	183.15	1		2.254312
4	6	1	0	29	12	0	12	7	3	155.76	0		8.435983
4	7	2	0	25	0	5	17	6	5	183.15	1		2.254312
28	62	3	0	13	3	13	10	3	7	161.82	0		56.129911
28	61	2	0	23	0	10	17	6	5	183.15	1		2.254312
36	73	1	0	29	12	3	12	7	3	155.76	0		8.435983
36	74	2	0	23	0	15	17	6	5	183.15	1		2.254312
36	75	2	0	23	0	20	17	6	5	183.15	1		2.254312
1	3	3	0	13	6	13	10	3	7	161.82	0		56.129911
1	1	2	0	23	0	25	17	6	5	183.15	1		2.254312
1	2	2	0	25	6	5	17	6	5	183.15	1		2.254312
31	67	1	0	29	12	6	12	7	3	155.76	0		8.435983
31	68	3	0	13	6	20	10	3	7	161.82	0		56.129911
37	76	2	0	23	6	10	17	6	5	183.15	1		2.254312
32	69	1	0	29	12	9	12	7	3	155.76	0		8.435983
12	26	1	0	27	12	12	12	7	3	155.76	0		8.435983
12	27	1	0	27	12	15	12	7	3	155.76	0		8.435983
12	28	3	0	27	12	18	10	3	7	161.82	0		56.129911
26	59	2	0	23	6	15	17	6	5	183.15	1		2.254312
25	56	1	0	41	12	0	12	7	3	155.76	0		8.435983
25	57	2	0	23	6	20	17	6	5	183.15	1		2.254312
25	58	2	0	23	6	25	17	6	5	183.15	1		2.254312
6	10	1	0	41	12	3	12	7	3	155.76	0		8.435983
6	11	3	0	27	15	18	10	3	7	161.82	0		56.129911
6	12	3	0	29	19	0	10	3	7	161.82	0		56.129911
18	41	1	0	41	12	6	12	7	3	155.76	0		8.435983
18	42	2	0	39	19	0	17	6	5	183.15	1		2.254312
17	38	1	0	41	12	9	12	7	3	155.76	0		8.435983
17	39	3	0	27	19	7	10	3	7	161.82	0		56.129911
17	40	3	0	27	19	14	10	3	7	161.82	0		56.129911
39	80	3	0	27	19	21	10	3	7	161.82	0		56.129911
39	79	2	0	39	12	12	17	6	5	183.15	1		2.254312
9	19	1	0	42	0	0	12	7	3	155.76	0		8.435983
22	49	1	0	42	0	3	12	7	3	155.76	0		8.435983
22	50	3	0	42	7	0	10	3	7	161.82	0		56.129911
21	47	1	0	42	0	6	12	7	3	155.76	0		8.435983
21	48	2	0	39	19	5	17	6	5	183.15	1		2.254312
30	65	1	0	42	0	9	12	7	3	155.76	0		8.435983
30	66	1	0	40	0	12	12	7	3	155.76	0		8.435983
23	51	2	0	37	19	10	17	6	5	183.15	1		2.254312
23	52	2	0	37	19	15	17	6	5	183.15	1		2.254312
16	37	1	0	40	0	15	12	7	3	155.76	0		8.435983


