Name:				534_n100_m400_bt10_27334
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		782.11
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			76
Customer_Sequence:		14 1 20 3 16 4 8 15 19 12 10 13 22 21 6 2 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	2	0	0	0	0	15	5	6	211.58	0		49.944301
7	24	3	0	0	5	0	15	3	6	201.03	0		73.899431
7	25	8	0	0	8	0	9	2	4	28.67	0		12.843699
7	26	8	0	0	10	0	9	2	4	28.67	0		12.843699
9	34	4	0	0	12	0	15	7	5	587.02	0		28.930026
9	31	1	0	0	19	0	15	4	8	266.89	0		22.792522
9	32	2	0	0	12	5	15	5	6	211.58	0		49.944301
9	33	3	0	0	0	6	15	3	6	201.03	0		73.899431
9	35	5	0	0	8	4	9	4	3	91.42	1		5.836377
2	5	9	0	0	3	6	14	5	7	398.79	0		18.185805
2	6	10	0	0	19	8	16	5	6	290.45	0		39.621096
6	20	2	0	0	12	11	15	5	6	211.58	0		49.944301
6	22	8	0	0	17	5	9	2	4	28.67	0		12.843699
6	21	7	0	0	3	13	13	6	6	450.29	1		10.733549
21	83	10	0	0	19	14	16	5	6	290.45	0		39.621096
21	80	1	0	0	12	17	15	4	8	266.89	0		22.792522
21	82	8	0	0	17	9	9	2	4	28.67	0		12.843699
21	81	7	0	0	3	19	13	6	6	450.29	1		10.733549
22	89	10	0	0	19	20	16	5	6	290.45	0		39.621096
22	84	1	0	15	0	0	15	4	8	266.89	0		22.792522
22	85	2	0	15	4	0	15	5	6	211.58	0		49.944301
22	86	3	0	0	0	12	15	3	6	201.03	0		73.899431
22	87	6	0	0	0	18	7	3	7	115.28	0		13.893937
22	88	7	0	15	9	0	13	6	6	450.29	1		10.733549
13	49	9	0	14	4	6	14	5	7	398.79	0		18.185805
13	46	1	0	13	3	13	15	4	8	266.89	0		22.792522
13	48	7	0	15	9	6	13	6	6	450.29	1		10.733549
13	47	5	0	0	0	25	9	4	3	91.42	1		5.836377
10	36	1	0	13	3	21	15	4	8	266.89	0		22.792522
10	37	1	0	15	15	0	15	4	8	266.89	0		22.792522
10	38	8	0	0	17	13	9	2	4	28.67	0		12.843699
12	45	9	0	16	19	0	14	5	7	398.79	0		18.185805
12	42	1	0	15	15	8	15	4	8	266.89	0		22.792522
12	43	2	0	16	19	7	15	5	6	211.58	0		49.944301
12	44	3	0	15	0	8	15	3	6	201.03	0		73.899431
19	71	4	0	30	0	0	15	7	5	587.02	0		28.930026
19	72	4	0	30	7	0	15	7	5	587.02	0		28.930026
19	74	8	0	0	16	17	9	2	4	28.67	0		12.843699
19	73	7	0	15	9	12	13	6	6	450.29	1		10.733549
15	57	4	0	30	0	5	15	7	5	587.02	0		28.930026
15	58	10	0	16	19	13	16	5	6	290.45	0		39.621096
15	59	10	0	16	19	19	16	5	6	290.45	0		39.621096
15	55	1	0	15	15	16	15	4	8	266.89	0		22.792522
15	56	2	0	28	9	5	15	5	6	211.58	0		49.944301
8	27	4	0	30	0	10	15	7	5	587.02	0		28.930026
8	30	10	0	28	9	11	16	5	6	290.45	0		39.621096
8	28	6	0	15	0	14	7	3	7	115.28	0		13.893937
8	29	7	0	15	9	18	13	6	6	450.29	1		10.733549
4	14	10	0	28	0	15	16	5	6	290.45	0		39.621096
4	11	6	0	15	0	21	7	3	7	115.28	0		13.893937
4	12	6	0	28	9	17	7	3	7	115.28	0		13.893937
4	13	7	0	15	9	24	13	6	6	450.29	1		10.733549
4	10	5	0	0	12	25	9	4	3	91.42	1		5.836377
16	65	10	0	28	0	21	16	5	6	290.45	0		39.621096
16	60	2	0	30	14	0	15	5	6	211.58	0		49.944301
16	61	3	0	15	15	24	15	3	6	201.03	0		73.899431
16	62	3	0	30	14	6	15	3	6	201.03	0		73.899431
16	64	6	0	30	14	12	7	3	7	115.28	0		13.893937
16	63	5	0	0	19	26	9	4	3	91.42	1		5.836377
3	7	6	0	30	14	19	7	3	7	115.28	0		13.893937
3	8	6	0	32	19	0	7	3	7	115.28	0		13.893937
3	9	6	0	32	22	0	7	3	7	115.28	0		13.893937
20	75	4	0	45	0	0	15	7	5	587.02	0		28.930026
20	78	9	0	39	19	0	14	5	7	398.79	0		18.185805
20	79	10	0	32	19	7	16	5	6	290.45	0		39.621096
20	77	6	0	32	19	13	7	3	7	115.28	0		13.893937
20	76	5	0	9	19	26	9	4	3	91.42	1		5.836377
1	3	4	0	45	7	0	15	7	5	587.02	0		28.930026
1	4	4	0	45	0	5	15	7	5	587.02	0		28.930026
1	1	3	0	44	7	5	15	3	6	201.03	0		73.899431
1	2	3	0	44	10	5	15	3	6	201.03	0		73.899431
14	53	10	0	44	7	11	16	5	6	290.45	0		39.621096
14	54	10	0	35	9	17	16	5	6	290.45	0		39.621096
14	50	3	0	35	9	23	15	3	6	201.03	0		73.899431
14	51	6	0	32	19	20	7	3	7	115.28	0		13.893937
14	52	7	0	45	0	10	13	6	6	450.29	1		10.733549


