Name:				445_n060_m400_bt10_22839
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.10
Calculation_Time:		113.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			86
Customer_Sequence:		3 6 16 5 7 15 1 11 8 2 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	4	0	0	0	0	15	5	7	103.10	0		6.011592
17	110	2	0	0	5	0	15	6	5	77.24	0		7.421475
17	111	2	0	0	11	0	15	6	5	77.24	0		7.421475
17	117	9	0	0	17	0	12	5	7	128.65	0		12.541150
17	115	8	0	0	22	0	12	3	6	86.65	0		19.080700
8	51	5	0	0	5	5	15	7	4	144.40	0		4.390342
17	118	10	0	0	12	5	15	3	6	51.99	1		1.226036
17	113	6	0	0	0	7	8	4	3	23.36	1		7.542558
17	114	6	0	0	17	7	8	4	3	23.36	1		7.542558
2	8	4	0	12	17	0	15	5	7	103.10	0		6.011592
2	7	2	0	8	17	7	15	6	5	77.24	0		7.421475
2	12	9	0	8	17	12	12	5	7	128.65	0		12.541150
2	13	9	0	8	17	19	12	5	7	128.65	0		12.541150
2	15	10	0	0	12	11	15	3	6	51.99	1		1.226036
8	54	7	0	0	4	9	7	6	3	41.45	0		9.182722
2	11	8	0	12	22	0	12	3	6	86.65	0		19.080700
2	9	6	0	0	0	10	8	4	3	23.36	1		7.542558
2	10	6	0	0	17	10	8	4	3	23.36	1		7.542558
8	50	4	0	15	0	0	15	5	7	103.10	0		6.011592
8	49	2	0	15	5	0	15	6	5	77.24	0		7.421475
17	116	8	0	15	12	0	12	3	6	86.65	0		19.080700
8	57	9	0	8	0	7	12	5	7	128.65	0		12.541150
8	55	8	0	8	0	14	12	3	6	86.65	0		19.080700
8	56	8	0	8	0	20	12	3	6	86.65	0		19.080700
2	14	10	0	0	12	17	15	3	6	51.99	1		1.226036
8	52	6	0	0	4	12	8	4	3	23.36	1		7.542558
8	53	6	0	0	0	13	8	4	3	23.36	1		7.542558
11	70	3	0	15	5	5	13	6	6	133.51	0		13.100675
11	71	5	0	27	11	0	15	7	4	144.40	0		4.390342
11	73	8	0	15	12	6	12	3	6	86.65	0		19.080700
11	74	8	0	15	5	11	12	3	6	86.65	0		19.080700
11	67	1	0	15	8	11	10	3	6	25.88	0		4.763092
