Name:				082_n060_m200_bt10_4990
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1108.68
Calculation_Time:		14.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			101
Customer_Sequence:		32 17 21 30 6 29 16 28 1 15 31 22 27 4 24 13 5 7 23 26 34 19 20 25 18 11 12 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	1	0	0	0	0	12	7	4	121.44	0		16.435263
2	6	1	0	0	7	0	12	7	4	121.44	0		16.435263
2	7	4	0	0	14	0	13	4	4	119.47	0		11.708852
2	8	10	0	0	18	0	13	2	6	101.24	0		19.926036
2	9	10	0	0	20	0	13	2	6	101.24	0		19.926036
3	10	2	0	0	0	4	10	5	6	122.75	0		75.000742
3	11	5	0	0	5	4	15	4	4	289.08	1		14.360398
12	34	6	0	0	22	0	13	3	5	141.49	0		32.295584
12	35	10	0	0	9	4	13	2	6	101.24	0		19.926036
12	36	10	0	0	11	4	13	2	6	101.24	0		19.926036
11	31	1	0	13	9	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	13	4	13	3	5	141.49	0		32.295584
11	33	10	0	0	16	4	13	2	6	101.24	0		19.926036
18	53	1	0	13	16	0	12	7	4	121.44	0		16.435263
18	56	8	0	13	9	4	12	7	3	134.14	0		19.581903
18	54	4	0	0	18	6	13	4	4	119.47	0		11.708852
18	55	6	0	0	22	5	13	3	5	141.49	0		32.295584
25	82	7	1	0	9	10	14	6	5	414.91	0		40.848778
25	78	1	1	0	9	15	12	7	4	121.44	0		16.435263
25	80	3	1	0	9	19	13	6	4	452.65	0		28.993367
25	79	2	0	0	0	10	10	5	6	122.75	0		75.000742
25	81	5	0	0	5	8	15	4	4	289.08	1		14.360398
20	63	7	1	0	9	23	14	6	5	414.91	0		40.848778
20	62	6	0	0	0	16	13	3	5	141.49	0		32.295584
19	60	7	1	7	9	10	14	6	5	414.91	0		40.848778
19	61	7	1	7	9	15	14	6	5	414.91	0		40.848778
19	57	1	1	6	9	20	12	7	4	121.44	0		16.435263
19	58	4	0	0	0	21	13	4	4	119.47	0		11.708852
19	59	6	0	0	0	25	13	3	5	141.49	0		32.295584
34	111	7	1	6	9	24	14	6	5	414.91	0		40.848778
