Name:				144_n060_m200_bt10_7506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1108.42
Calculation_Time:		290.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			79
Customer_Sequence:		16 7 6 2 8 11 9 18 5 10 21 13 25 19 3 4 12 17 20 14 23 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	85	9	0	0	0	0	10	7	8	382.87	0		17.459941
24	84	6	0	0	7	0	12	5	8	284.01	0		11.529031
24	82	1	0	0	12	0	6	4	4	48.87	0		7.460366
24	83	4	0	0	16	0	6	4	5	68.03	1		7.915199
23	80	9	0	0	0	8	10	7	8	382.87	0		17.459941
17	61	8	0	0	20	0	12	5	7	394.22	0		17.605436
23	79	7	0	0	7	8	10	6	4	220.28	0		30.466300
4	11	8	0	0	20	7	12	5	7	394.22	0		17.605436
14	50	8	0	0	7	12	12	5	7	394.22	0		17.605436
19	69	7	0	0	0	16	10	6	4	220.28	0		30.466300
20	73	6	0	0	6	19	12	5	8	284.01	0		11.529031
20	71	2	0	6	13	0	16	3	6	358.41	0		102.092754
20	72	3	0	6	16	0	14	3	7	231.39	1		18.299463
23	81	9	0	10	0	0	10	7	8	382.87	0		17.459941
17	62	10	0	12	7	0	16	6	4	122.92	0		12.578337
3	9	8	0	0	20	14	12	5	7	394.22	0		17.605436
17	59	2	0	6	13	6	16	3	6	358.41	0		102.092754
17	60	4	0	6	16	7	6	4	5	68.03	1		7.915199
12	42	6	0	10	0	8	12	5	8	284.01	0		11.529031
12	43	8	0	12	19	0	12	5	7	394.22	0		17.605436
12	44	10	0	12	7	4	16	6	4	122.92	0		12.578337
25	86	5	0	0	0	20	12	6	6	253.20	0		80.669520
4	12	10	0	12	5	8	16	6	4	122.92	0		12.578337
23	78	1	0	0	12	4	6	4	4	48.87	0		7.460366
3	8	5	0	12	19	7	12	6	6	253.20	0		80.669520
17	58	2	0	6	13	12	16	3	6	358.41	0		102.092754
19	68	5	0	12	5	12	12	6	6	253.20	0		80.669520
19	67	2	0	0	20	21	16	3	6	358.41	0		102.092754
14	49	1	0	0	13	8	6	4	4	48.87	0		7.460366
19	70	7	0	12	19	13	10	6	4	220.28	0		30.466300
25	88	6	0	12	0	16	12	5	8	284.01	0		11.529031
4	10	1	0	6	13	18	6	4	4	48.87	0		7.460366
25	87	5	0	12	5	18	12	6	6	253.20	0		80.669520
13	47	2	0	12	0	24	16	3	6	358.41	0		102.092754
13	45	1	0	0	0	26	6	4	4	48.87	0		7.460366
13	46	1	0	6	13	22	6	4	4	48.87	0		7.460366
13	48	3	0	20	16	0	14	3	7	231.39	1		18.299463
21	74	5	0	12	3	24	12	6	6	253.20	0		80.669520
21	75	8	0	24	19	0	12	5	7	394.22	0		17.605436
10	37	8	0	24	19	7	12	5	7	394.22	0		17.605436
10	38	10	0	28	0	0	16	6	4	122.92	0		12.578337
10	34	2	0	22	13	0	16	3	6	358.41	0		102.092754
10	35	3	0	12	16	7	14	3	7	231.39	1		18.299463
10	36	4	0	12	13	18	6	4	5	68.03	1		7.915199
5	13	6	0	22	19	14	12	5	8	284.01	0		11.529031
5	14	6	0	22	19	22	12	5	8	284.01	0		11.529031
5	15	6	0	28	6	0	12	5	8	284.01	0		11.529031
18	65	5	0	28	0	4	12	6	6	253.20	0		80.669520
18	66	10	0	28	0	10	16	6	4	122.92	0		12.578337
18	64	2	0	22	13	6	16	3	6	358.41	0		102.092754
18	63	1	0	6	13	26	6	4	4	48.87	0		7.460366
9	30	1	0	28	6	8	6	4	4	48.87	0		7.460366
9	31	1	0	24	6	12	6	4	4	48.87	0		7.460366
8	27	8	0	28	0	14	12	5	7	394.22	0		17.605436
9	33	3	0	22	13	12	14	3	7	231.39	1		18.299463
11	40	6	0	36	16	0	12	5	8	284.01	0		11.529031
11	41	6	0	36	16	8	12	5	8	284.01	0		11.529031
8	28	9	0	40	6	0	10	7	8	382.87	0		17.459941
2	4	2	0	28	0	21	16	3	6	358.41	0		102.092754
11	39	4	0	12	13	23	6	4	5	68.03	1		7.915199
9	32	1	0	24	5	16	6	4	4	48.87	0		7.460366
8	29	10	0	34	6	8	16	6	4	122.92	0		12.578337
8	26	7	0	30	6	12	10	6	4	220.28	0		30.466300
2	6	9	0	30	5	16	10	7	8	382.87	0		17.459941
2	5	8	0	34	16	16	12	5	7	394.22	0		17.605436
2	7	10	0	44	0	0	16	6	4	122.92	0		12.578337
2	3	2	0	34	16	23	16	3	6	358.41	0		102.092754
6	18	8	0	40	6	12	12	5	7	394.22	0		17.605436
6	19	9	0	50	6	0	10	7	8	382.87	0		17.459941
6	17	5	0	30	5	24	12	6	6	253.20	0		80.669520
8	25	6	0	48	13	0	12	5	8	284.01	0		11.529031
6	16	3	0	22	13	19	14	3	7	231.39	1		18.299463
7	22	6	0	44	0	4	12	5	8	284.01	0		11.529031
7	23	6	0	44	0	12	12	5	8	284.01	0		11.529031
7	21	5	0	44	0	20	12	6	6	253.20	0		80.669520
7	20	2	0	36	21	0	16	3	6	358.41	0		102.092754
7	24	7	0	42	6	19	10	6	4	220.28	0		30.466300
16	57	10	0	44	0	26	16	6	4	122.92	0		12.578337
16	56	2	0	36	21	6	16	3	6	358.41	0		102.092754


