Name:				082_n060_m200_bt10_4957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.83
Calculation_Time:		39.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		29
No_of_Items:			102
Customer_Sequence:		13 24 14 29 2 12 31 16 15 28 18 17 19 30 25 34 6 7 27 1 5 22 11 4 32 3 23 21 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	63	7	0	0	0	0	14	6	5	414.91	0		40.848778
20	62	6	0	0	6	0	13	3	5	141.49	0		32.295584
21	64	1	0	0	9	0	12	7	4	121.44	0		16.435263
21	65	6	0	0	16	0	13	3	5	141.49	0		32.295584
21	66	6	0	0	19	0	13	3	5	141.49	0		32.295584
23	74	7	0	0	9	4	14	6	5	414.91	0		40.848778
23	70	1	0	0	0	5	12	7	4	121.44	0		16.435263
4	13	6	0	0	22	0	13	3	5	141.49	0		32.295584
23	72	6	0	0	16	5	13	3	5	141.49	0		32.295584
23	73	6	0	0	19	5	13	3	5	141.49	0		32.295584
3	10	2	0	0	0	9	10	5	6	122.75	0		75.000742
3	11	5	0	0	9	9	15	4	4	289.08	1		14.360398
32	104	7	0	0	16	10	14	6	5	414.91	0		40.848778
32	105	7	0	0	16	15	14	6	5	414.91	0		40.848778
32	106	10	0	0	7	5	13	2	6	101.24	0		19.926036
32	103	5	0	0	9	13	15	4	4	289.08	1		14.360398
4	12	1	0	0	16	20	12	7	4	121.44	0		16.435263
23	71	1	0	12	9	0	12	7	4	121.44	0		16.435263
11	31	1	0	0	16	24	12	7	4	121.44	0		16.435263
11	32	6	0	0	0	15	13	3	5	141.49	0		32.295584
31	100	1	0	14	0	0	12	7	4	121.44	0		16.435263
22	67	1	0	14	16	0	12	7	4	121.44	0		16.435263
22	68	2	0	14	13	4	10	5	6	122.75	0		75.000742
22	69	4	0	0	0	20	13	4	4	119.47	0		11.708852
5	14	7	0	24	7	0	14	6	5	414.91	0		40.848778
5	15	7	0	24	7	5	14	6	5	414.91	0		40.848778
