Name:				530_n100_m400_bt3_27045
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1179.34
Calculation_Time:		20.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			112
Customer_Sequence:		17 5 3 12 9 4 10 18 23 6 25 27 2 14 13 16 8 19 21 30 7 26 31 20 1 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	113	1	0	0	0	0	11	5	5	86.83	0		3.298137
29	114	1	0	0	5	0	11	5	5	86.83	0		3.298137
29	115	1	0	0	10	0	11	5	5	86.83	0		3.298137
29	117	3	0	0	15	0	16	2	4	73.29	0		27.644421
29	118	3	0	0	17	0	16	2	4	73.29	0		27.644421
29	116	2	0	0	19	0	13	3	7	101.82	1		3.277691
1	1	1	0	0	0	5	11	5	5	86.83	0		3.298137
1	3	3	0	0	22	0	16	2	4	73.29	0		27.644421
1	2	2	0	0	15	4	13	3	7	101.82	1		3.277691
20	84	1	0	0	5	5	11	5	5	86.83	0		3.298137
20	86	3	0	0	22	4	16	2	4	73.29	0		27.644421
20	85	2	0	0	10	5	13	3	7	101.82	1		3.277691
31	124	1	0	0	0	10	11	5	5	86.83	0		3.298137
31	125	1	0	0	5	10	11	5	5	86.83	0		3.298137
31	126	1	0	0	0	15	11	5	5	86.83	0		3.298137
31	127	3	0	0	22	8	16	2	4	73.29	0		27.644421
26	106	1	0	0	5	15	11	5	5	86.83	0		3.298137
26	107	1	0	0	0	20	11	5	5	86.83	0		3.298137
26	108	3	0	0	22	12	16	2	4	73.29	0		27.644421
7	26	1	0	0	5	20	11	5	5	86.83	0		3.298137
7	27	1	0	0	0	25	11	5	5	86.83	0		3.298137
7	28	1	0	0	5	25	11	5	5	86.83	0		3.298137
7	29	1	0	11	0	0	11	5	5	86.83	0		3.298137
7	31	3	0	0	22	16	16	2	4	73.29	0		27.644421
7	30	2	0	0	19	7	13	3	7	101.82	1		3.277691
30	119	1	0	11	5	0	11	5	5	86.83	0		3.298137
30	120	1	0	11	0	5	11	5	5	86.83	0		3.298137
30	123	3	0	0	22	20	16	2	4	73.29	0		27.644421
30	121	2	0	0	15	11	13	3	7	101.82	1		3.277691
30	122	2	0	0	10	12	13	3	7	101.82	1		3.277691
21	87	1	0	11	5	5	11	5	5	86.83	0		3.298137
21	88	1	0	11	0	10	11	5	5	86.83	0		3.298137
21	92	3	0	0	22	24	16	2	4	73.29	0		27.644421
21	89	2	0	0	19	14	13	3	7	101.82	1		3.277691
21	90	2	0	0	15	18	13	3	7	101.82	1		3.277691
21	91	2	0	0	10	19	13	3	7	101.82	1		3.277691
19	78	1	0	11	5	10	11	5	5	86.83	0		3.298137
19	83	3	0	13	19	0	16	2	4	73.29	0		27.644421
19	79	2	0	0	19	21	13	3	7	101.82	1		3.277691
19	80	2	0	11	0	15	13	3	7	101.82	1		3.277691
19	81	2	0	11	3	15	13	3	7	101.82	1		3.277691
19	82	2	0	11	6	15	13	3	7	101.82	1		3.277691
8	32	1	0	13	10	0	11	5	5	86.83	0		3.298137
8	33	2	0	11	0	22	13	3	7	101.82	1		3.277691
16	66	1	0	13	10	5	11	5	5	86.83	0		3.298137
16	67	1	0	13	10	10	11	5	5	86.83	0		3.298137
16	68	1	0	13	9	15	11	5	5	86.83	0		3.298137
16	69	3	0	13	19	4	16	2	4	73.29	0		27.644421
16	70	3	0	13	19	8	16	2	4	73.29	0		27.644421
16	71	3	0	13	19	12	16	2	4	73.29	0		27.644421
13	53	1	0	13	9	20	11	5	5	86.83	0		3.298137
13	54	3	0	13	19	16	16	2	4	73.29	0		27.644421
13	55	3	0	13	19	20	16	2	4	73.29	0		27.644421
13	56	3	0	13	19	24	16	2	4	73.29	0		27.644421
13	57	3	0	16	15	0	16	2	4	73.29	0		27.644421
14	58	1	0	13	9	25	11	5	5	86.83	0		3.298137
14	59	1	0	24	0	0	11	5	5	86.83	0		3.298137
14	60	2	0	11	3	22	13	3	7	101.82	1		3.277691
14	61	2	0	11	6	22	13	3	7	101.82	1		3.277691
2	7	3	0	13	15	4	16	2	4	73.29	0		27.644421
2	4	2	0	16	21	0	13	3	7	101.82	1		3.277691
2	5	2	0	16	21	7	13	3	7	101.82	1		3.277691
2	6	2	0	16	21	14	13	3	7	101.82	1		3.277691
27	109	1	0	24	5	0	11	5	5	86.83	0		3.298137
27	110	1	0	24	10	0	11	5	5	86.83	0		3.298137
25	103	1	0	24	0	5	11	5	5	86.83	0		3.298137
25	104	2	0	16	21	21	13	3	7	101.82	1		3.277691
