Name:				472_n060_m400_bt10_24173
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		354.23
Calculation_Time:		59.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			76
Customer_Sequence:		4 2 12 3 14 9 13 8 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	50	7	0	0	0	0	11	7	7	92.50	0		4.836117
7	51	7	0	0	7	0	11	7	7	92.50	0		4.836117
7	52	7	0	0	14	0	11	7	7	92.50	0		4.836117
7	53	9	1	0	0	7	16	7	3	49.51	0		6.454856
7	47	4	0	0	21	0	7	4	6	29.68	1		3.034069
7	48	4	0	0	21	6	7	4	6	29.68	1		3.034069
7	49	4	0	0	16	7	7	4	6	29.68	1		3.034069
1	5	8	1	0	0	10	16	5	8	115.22	0		3.682125
1	6	8	1	0	0	18	16	5	8	115.22	0		3.682125
1	7	8	1	7	0	7	16	5	8	115.22	0		3.682125
1	8	10	0	11	0	0	12	7	5	128.56	0		9.715215
1	9	10	0	11	7	0	12	7	5	128.56	0		9.715215
1	1	1	1	0	0	26	16	5	4	84.84	0		3.902070
1	2	1	1	7	0	15	16	5	4	84.84	0		3.902070
1	4	5	1	5	0	10	12	2	3	33.64	0		14.913841
13	91	1	1	7	0	19	16	5	4	84.84	0		3.902070
8	61	8	1	12	0	5	16	5	8	115.22	0		3.682125
8	62	8	0	11	16	0	16	5	8	115.22	0		3.682125
8	59	6	0	11	16	8	11	5	8	216.33	0		8.181031
8	60	6	0	11	16	16	11	5	8	216.33	0		8.181031
8	54	1	1	12	0	13	16	5	4	84.84	0		3.902070
8	55	1	1	17	0	5	16	5	4	84.84	0		3.902070
8	57	3	0	11	16	24	10	6	5	95.09	0		15.121424
8	58	3	1	17	0	9	10	6	5	95.09	0		15.121424
14	104	5	1	7	0	23	12	2	3	33.64	0		14.913841
13	96	7	1	17	0	14	11	7	7	92.50	0		4.836117
13	97	7	0	23	0	0	11	7	7	92.50	0		4.836117
13	94	6	0	23	7	0	11	5	8	216.33	0		8.181031
13	95	6	0	24	0	7	11	5	8	216.33	0		8.181031
13	99	10	0	27	12	0	12	7	5	128.56	0		9.715215
13	98	9	0	27	12	5	16	7	3	49.51	0		6.454856
1	3	4	0	0	20	12	7	4	6	29.68	1		3.034069
13	93	3	0	23	7	8	10	6	5	95.09	0		15.121424
13	92	2	1	12	0	17	7	4	5	29.12	1		1.863225
9	68	7	0	23	13	8	11	7	7	92.50	0		4.836117
9	67	6	0	22	13	15	11	5	8	216.33	0		8.181031
9	69	10	0	35	0	0	12	7	5	128.56	0		9.715215
9	63	1	0	27	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	27	19	4	16	5	4	84.84	0		3.902070
9	65	3	0	22	12	23	10	6	5	95.09	0		15.121424
9	66	5	0	22	18	15	12	2	3	33.64	0		14.913841
14	105	7	1	16	0	21	11	7	7	92.50	0		4.836117
14	106	9	0	35	0	5	16	7	3	49.51	0		6.454856
14	101	3	0	24	0	15	10	6	5	95.09	0		15.121424
14	102	3	0	24	6	13	10	6	5	95.09	0		15.121424
14	103	5	1	7	0	26	12	2	3	33.64	0		14.913841
8	56	2	0	0	16	13	7	4	5	29.12	1		1.863225
14	100	2	1	9	0	23	7	4	5	29.12	1		1.863225
3	22	8	0	34	7	0	16	5	8	115.22	0		3.682125
3	21	6	0	24	6	18	11	5	8	216.33	0		8.181031
3	23	10	0	34	5	8	12	7	5	128.56	0		9.715215
3	18	1	0	34	5	13	16	5	4	84.84	0		3.902070
3	20	5	0	22	20	8	12	2	3	33.64	0		14.913841
3	19	2	0	24	0	20	7	4	5	29.12	1		1.863225
12	88	8	0	35	0	8	16	5	8	115.22	0		3.682125
12	86	6	0	34	12	8	11	5	8	216.33	0		8.181031
12	87	6	0	34	17	8	11	5	8	216.33	0		8.181031
12	90	10	0	34	11	16	12	7	5	128.56	0		9.715215
12	89	9	0	33	11	21	16	7	3	49.51	0		6.454856
12	84	1	0	32	11	24	16	5	4	84.84	0		3.902070
12	85	3	0	43	12	0	10	6	5	95.09	0		15.121424
2	17	10	1	51	0	0	12	7	5	128.56	0		9.715215
2	10	1	0	34	0	16	16	5	4	84.84	0		3.902070
2	11	1	0	31	0	20	16	5	4	84.84	0		3.902070
2	12	3	0	31	0	24	10	6	5	95.09	0		15.121424
2	13	3	1	51	0	5	10	6	5	95.09	0		15.121424
2	14	3	1	51	0	10	10	6	5	95.09	0		15.121424
2	15	4	0	34	18	16	7	4	6	29.68	1		3.034069
2	16	4	0	34	18	22	7	4	6	29.68	1		3.034069
4	27	7	1	51	0	15	11	7	7	92.50	0		4.836117
4	28	7	1	51	0	22	11	7	7	92.50	0		4.836117
4	29	10	1	53	12	0	12	7	5	128.56	0		9.715215
4	30	10	1	50	10	5	12	7	5	128.56	0		9.715215
4	24	1	0	35	6	17	16	5	4	84.84	0		3.902070
4	25	3	1	49	10	10	10	6	5	95.09	0		15.121424
4	26	4	0	35	6	21	7	4	6	29.68	1		3.034069


