Name:				414_n060_m400_bt10_21012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		632.33
Calculation_Time:		53.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			126
Customer_Sequence:		14 12 16 3 2 23 19 21 5 1 20 9 17 11 13 10 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	43	5	0	0	0	0	10	6	6	104.88	0		21.691226
7	45	10	0	0	6	0	16	5	3	76.05	0		11.195542
7	46	10	0	0	11	0	16	5	3	76.05	0		11.195542
7	42	3	0	0	16	0	17	2	7	92.86	1		3.457582
7	44	9	0	0	18	0	7	4	3	119.86	1		8.484811
8	49	6	0	0	6	3	17	5	5	171.56	0		6.987871
8	50	6	0	0	11	3	17	5	5	171.56	0		6.987871
8	51	6	0	0	6	8	17	5	5	171.56	0		6.987871
8	52	6	0	0	11	8	17	5	5	171.56	0		6.987871
8	48	2	0	0	22	0	13	2	7	72.95	0		26.755039
8	53	8	0	0	0	6	8	4	5	83.87	0		24.801288
8	47	1	0	0	4	6	10	2	6	50.28	0		19.435934
10	57	2	0	0	22	7	13	2	7	72.95	0		26.755039
10	58	2	0	0	4	12	13	2	7	72.95	0		26.755039
10	60	7	0	0	0	11	8	2	8	75.27	0		25.343251
10	59	3	0	0	16	7	17	2	7	92.86	1		3.457582
13	81	6	0	0	6	13	17	5	5	171.56	0		6.987871
13	82	6	0	0	11	13	17	5	5	171.56	0		6.987871
13	79	2	0	0	22	14	13	2	7	72.95	0		26.755039
13	84	8	0	0	6	18	8	4	5	83.87	0		24.801288
13	83	7	0	0	2	11	8	2	8	75.27	0		25.343251
13	80	4	0	0	10	18	6	3	7	84.34	0		19.204971
11	68	10	0	13	0	0	16	5	3	76.05	0		11.195542
11	69	10	0	13	0	3	16	5	3	76.05	0		11.195542
11	62	2	0	0	13	18	13	2	7	72.95	0		26.755039
11	64	4	0	0	0	19	6	3	7	84.34	0		19.204971
11	65	4	0	0	3	19	6	3	7	84.34	0		19.204971
11	61	1	0	0	22	21	10	2	6	50.28	0		19.435934
11	63	3	0	0	16	14	17	2	7	92.86	1		3.457582
5	34	6	0	13	0	6	17	5	5	171.56	0		6.987871
11	67	9	0	0	18	3	7	4	3	119.86	1		8.484811
17	106	6	0	17	5	0	17	5	5	171.56	0		6.987871
17	105	5	0	8	6	18	10	6	6	104.88	0		21.691226
17	109	10	0	17	10	0	16	5	3	76.05	0		11.195542
17	102	2	0	7	18	0	13	2	7	72.95	0		26.755039
17	103	2	0	7	20	0	13	2	7	72.95	0		26.755039
17	108	8	0	0	6	23	8	4	5	83.87	0		24.801288
17	107	7	0	7	18	7	8	2	8	75.27	0		25.343251
17	104	4	1	6	0	19	6	3	7	84.34	0		19.204971
17	101	1	0	7	20	7	10	2	6	50.28	0		19.435934
9	56	10	0	18	5	5	16	5	3	76.05	0		11.195542
9	54	4	0	13	22	0	6	3	7	84.34	0		19.204971
9	55	9	0	0	10	25	7	4	3	119.86	1		8.484811
20	131	10	0	18	10	3	16	5	3	76.05	0		11.195542
20	130	7	0	7	20	13	8	2	8	75.27	0		25.343251
20	128	4	0	13	22	7	6	3	7	84.34	0		19.204971
20	129	4	0	13	22	14	6	3	7	84.34	0		19.204971
20	124	1	0	7	18	15	10	2	6	50.28	0		19.435934
20	125	1	0	7	18	21	10	2	6	50.28	0		19.435934
20	126	3	0	0	16	21	17	2	7	92.86	1		3.457582
20	127	3	0	17	15	0	17	2	7	92.86	1		3.457582
1	3	6	0	18	10	6	17	5	5	171.56	0		6.987871
1	7	10	0	18	5	8	16	5	3	76.05	0		11.195542
1	1	2	0	18	5	11	13	2	7	72.95	0		26.755039
1	2	2	0	18	7	11	13	2	7	72.95	0		26.755039
1	4	8	0	8	6	24	8	4	5	83.87	0		24.801288
1	5	9	0	0	0	26	7	4	3	119.86	1		8.484811
1	6	9	0	18	9	11	7	4	3	119.86	1		8.484811
11	66	9	0	0	18	6	7	4	3	119.86	1		8.484811
5	32	5	0	20	17	0	10	6	6	104.88	0		21.691226
5	33	5	0	20	17	6	10	6	6	104.88	0		21.691226
5	36	8	0	13	0	11	8	4	5	83.87	0		24.801288
5	35	7	0	7	20	21	8	2	8	75.27	0		25.343251
5	30	4	0	10	22	21	6	3	7	84.34	0		19.204971
5	31	4	0	13	0	16	6	3	7	84.34	0		19.204971
5	29	1	0	7	10	24	10	2	6	50.28	0		19.435934
21	140	10	0	30	17	0	16	5	3	76.05	0		11.195542
21	138	8	0	18	5	18	8	4	5	83.87	0		24.801288
21	137	4	0	13	0	23	6	3	7	84.34	0		19.204971
21	132	3	0	17	15	7	17	2	7	92.86	1		3.457582
21	133	3	0	17	15	14	17	2	7	92.86	1		3.457582
21	134	3	0	17	15	21	17	2	7	92.86	1		3.457582
21	135	3	0	17	13	11	17	2	7	92.86	1		3.457582
21	136	3	0	13	13	18	17	2	7	92.86	1		3.457582
21	139	9	0	18	9	14	7	4	3	119.86	1		8.484811
19	118	6	0	30	17	3	17	5	5	171.56	0		6.987871
19	117	5	0	19	17	12	10	6	6	104.88	0		21.691226
19	121	10	0	30	0	0	16	5	3	76.05	0		11.195542
19	116	1	0	17	17	18	10	2	6	50.28	0		19.435934
19	123	10	0	30	0	3	16	5	3	76.05	0		11.195542
19	120	8	0	18	5	23	8	4	5	83.87	0		24.801288
19	119	7	0	17	19	18	8	2	8	75.27	0		25.343251
19	122	10	0	30	0	6	16	5	3	76.05	0		11.195542
23	149	6	0	30	17	8	17	5	5	171.56	0		6.987871
23	150	6	0	30	0	9	17	5	5	171.56	0		6.987871
23	151	8	0	21	0	11	8	4	5	83.87	0		24.801288
23	152	8	0	19	0	16	8	4	5	83.87	0		24.801288
23	147	4	0	19	0	21	6	3	7	84.34	0		19.204971
23	148	4	0	25	9	11	6	3	7	84.34	0		19.204971
23	146	3	0	19	23	0	17	2	7	92.86	1		3.457582
23	153	9	0	18	9	17	7	4	3	119.86	1		8.484811
2	12	6	0	29	17	13	17	5	5	171.56	0		6.987871
2	8	5	0	27	17	18	10	6	6	104.88	0		21.691226
2	9	5	0	25	17	24	10	6	6	104.88	0		21.691226
2	10	5	0	35	5	0	10	6	6	104.88	0		21.691226
2	11	5	0	35	11	0	10	6	6	104.88	0		21.691226
2	16	10	0	29	0	14	16	5	3	76.05	0		11.195542
2	13	7	0	25	9	18	8	2	8	75.27	0		25.343251
2	14	9	0	18	9	20	7	4	3	119.86	1		8.484811
2	15	9	0	18	9	23	7	4	3	119.86	1		8.484811
3	20	6	0	27	0	17	17	5	5	171.56	0		6.987871
3	22	10	0	25	0	22	16	5	3	76.05	0		11.195542
3	23	10	0	25	0	25	16	5	3	76.05	0		11.195542
3	17	2	0	34	15	6	13	2	7	72.95	0		26.755039
3	18	2	0	34	5	6	13	2	7	72.95	0		26.755039
3	21	7	0	34	7	6	8	2	8	75.27	0		25.343251
3	19	3	0	19	23	7	17	2	7	92.86	1		3.457582
16	98	6	1	47	0	0	17	5	5	171.56	0		6.987871
16	97	2	0	31	5	13	13	2	7	72.95	0		26.755039
16	99	8	0	35	9	6	8	4	5	83.87	0		24.801288
16	96	1	0	31	5	20	10	2	6	50.28	0		19.435934
16	100	9	0	17	9	26	7	4	3	119.86	1		8.484811
12	73	6	1	47	0	5	17	5	5	171.56	0		6.987871
12	74	6	1	47	0	10	17	5	5	171.56	0		6.987871
12	78	10	1	47	0	15	16	5	3	76.05	0		11.195542
12	76	8	0	33	9	11	8	4	5	83.87	0		24.801288
12	75	7	0	33	9	16	8	2	8	75.27	0		25.343251
12	70	1	0	31	11	16	10	2	6	50.28	0		19.435934
12	71	3	0	19	23	14	17	2	7	92.86	1		3.457582
12	72	3	0	16	23	21	17	2	7	92.86	1		3.457582
12	77	9	0	37	17	18	7	4	3	119.86	1		8.484811
14	87	6	1	47	0	18	17	5	5	171.56	0		6.987871
14	89	10	1	47	0	23	16	5	3	76.05	0		11.195542
14	86	4	1	41	0	22	6	3	7	84.34	0		19.204971
14	85	3	0	36	23	0	17	2	7	92.86	1		3.457582
14	88	9	0	37	17	21	7	4	3	119.86	1		8.484811


