Name:				504_n100_m400_bt10_25858
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		959.59
Calculation_Time:		12.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			91
Customer_Sequence:		8 26 4 20 5 24 7 18 2 10 15 17 6 22 23 16 12 3 13 19 9 11 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	51	3	0	0	0	0	9	6	8	213.45	0		19.748464
14	52	6	0	0	6	0	16	6	3	214.52	0		14.976761
14	53	7	0	0	12	0	9	4	6	215.16	0		145.690152
14	54	7	0	0	16	0	9	4	6	215.16	0		145.690152
14	55	7	0	0	20	0	9	4	6	215.16	0		145.690152
14	56	10	0	0	6	3	16	5	3	278.21	1		7.480900
11	42	3	0	0	11	6	9	6	8	213.45	0		19.748464
11	41	1	0	0	17	6	9	5	7	211.45	0		10.438976
11	43	10	0	0	6	6	16	5	3	278.21	1		7.480900
9	33	3	0	0	0	8	9	6	8	213.45	0		19.748464
9	32	2	0	0	17	13	8	4	8	104.98	0		17.920427
9	34	4	0	0	11	14	7	3	8	76.06	0		12.778743
9	35	9	0	9	0	0	16	6	5	414.92	1		28.875535
19	71	6	0	9	12	0	16	6	3	214.52	0		14.976761
19	72	6	0	9	18	0	16	6	3	214.52	0		14.976761
19	73	7	0	0	0	16	9	4	6	215.16	0		145.690152
19	70	4	0	0	14	14	7	3	8	76.06	0		12.778743
13	50	5	0	9	11	3	13	7	5	605.59	0		23.795565
13	49	3	0	0	11	22	9	6	8	213.45	0		19.748464
3	11	5	0	9	18	3	13	7	5	605.59	0		23.795565
3	10	3	0	9	11	8	9	6	8	213.45	0		19.748464
3	9	2	0	0	17	21	8	4	8	104.98	0		17.920427
3	12	9	0	9	0	5	16	6	5	414.92	1		28.875535
12	47	5	0	9	17	8	13	7	5	605.59	0		23.795565
12	48	5	0	8	17	13	13	7	5	605.59	0		23.795565
12	44	2	0	0	0	22	8	4	8	104.98	0		17.920427
12	45	2	0	8	17	18	8	4	8	104.98	0		17.920427
12	46	4	0	8	21	18	7	3	8	76.06	0		12.778743
16	61	6	0	22	6	0	16	6	3	214.52	0		14.976761
16	60	2	0	9	11	16	8	4	8	104.98	0		17.920427
16	62	8	0	22	6	3	16	5	3	171.02	0		29.060794
23	87	3	0	22	6	6	9	6	8	213.45	0		19.748464
23	88	7	0	9	11	24	9	4	6	215.16	0		145.690152
23	89	7	1	22	12	3	9	4	6	215.16	0		145.690152
23	90	9	0	9	0	10	16	6	5	414.92	1		28.875535
23	91	10	0	0	6	9	16	5	3	278.21	1		7.480900
23	92	10	0	0	6	12	16	5	3	278.21	1		7.480900
22	82	1	1	22	12	9	9	5	7	211.45	0		10.438976
22	84	6	0	25	0	0	16	6	3	214.52	0		14.976761
22	83	4	0	15	21	18	7	3	8	76.06	0		12.778743
22	85	10	0	0	6	15	16	5	3	278.21	1		7.480900
22	86	10	0	0	6	18	16	5	3	278.21	1		7.480900
6	23	1	0	22	6	14	9	5	7	211.45	0		10.438976
6	24	6	0	25	0	3	16	6	3	214.52	0		14.976761
6	25	8	0	25	0	6	16	5	3	171.02	0		29.060794
17	65	5	0	27	12	0	13	7	5	605.59	0		23.795565
17	63	2	1	21	12	16	8	4	8	104.98	0		17.920427
17	64	2	0	22	6	21	8	4	8	104.98	0		17.920427
17	66	10	0	0	6	21	16	5	3	278.21	1		7.480900
15	57	3	0	25	0	9	9	6	8	213.45	0		19.748464
15	58	4	0	25	0	17	7	3	8	76.06	0		12.778743
15	59	10	0	9	0	15	16	5	3	278.21	1		7.480900
10	37	6	0	27	19	0	16	6	3	214.52	0		14.976761
10	36	2	0	27	12	5	8	4	8	104.98	0		17.920427
10	38	7	1	21	12	24	9	4	6	215.16	0		145.690152
10	39	9	0	27	19	3	16	6	5	414.92	1		28.875535
10	40	10	0	27	19	8	16	5	3	278.21	1		7.480900
2	5	2	0	27	12	13	8	4	8	104.98	0		17.920427
2	8	8	0	38	6	0	16	5	3	171.02	0		29.060794
2	7	7	0	25	12	21	9	4	6	215.16	0		145.690152
2	6	4	0	25	3	17	7	3	8	76.06	0		12.778743
18	67	2	0	31	6	6	8	4	8	104.98	0		17.920427
18	68	4	0	27	16	5	7	3	8	76.06	0		12.778743
18	69	10	0	27	19	11	16	5	3	278.21	1		7.480900
7	27	3	0	39	6	3	9	6	8	213.45	0		19.748464
7	26	1	0	34	0	9	9	5	7	211.45	0		10.438976
7	28	6	0	40	11	0	16	6	3	214.52	0		14.976761
24	94	3	0	34	0	16	9	6	8	213.45	0		19.748464
24	93	2	0	31	6	14	8	4	8	104.98	0		17.920427
