Name:				023_n020_m200_bt10_1648
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		469.75
Calculation_Time:		218.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			114
Customer_Sequence:		7 6 12 8 11 14 3 15 5 4 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	119	2	0	0	0	0	9	5	7	127.47	0		17.030785
13	123	5	0	0	5	0	16	3	5	98.07	0		6.976684
13	124	5	0	0	8	0	16	3	5	98.07	0		6.976684
13	118	1	0	0	11	0	10	3	7	48.51	0		3.269262
13	127	10	0	0	14	0	11	6	3	100.34	0		17.806933
13	128	10	0	0	14	3	11	6	3	100.34	0		17.806933
13	120	3	0	0	20	0	9	3	7	138.01	0		47.680965
13	121	4	0	0	23	0	14	2	6	35.40	0		12.236736
13	122	4	0	0	5	5	14	2	6	35.40	0		12.236736
13	126	9	0	0	7	5	8	2	6	38.22	0		13.217510
13	125	7	0	0	14	6	14	5	8	215.30	1		9.037166
4	35	5	0	0	5	11	16	3	5	98.07	0		6.976684
4	40	10	0	14	11	0	11	6	3	100.34	0		17.806933
4	32	3	0	0	0	7	9	3	7	138.01	0		47.680965
4	33	4	0	0	9	5	14	2	6	35.40	0		12.236736
4	34	4	0	0	23	6	14	2	6	35.40	0		12.236736
4	38	9	0	0	3	7	8	2	6	38.22	0		13.217510
4	39	9	0	0	11	7	8	2	6	38.22	0		13.217510
4	36	7	0	0	14	14	14	5	8	215.30	1		9.037166
4	37	7	0	0	14	22	14	5	8	215.30	1		9.037166
5	44	2	0	9	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	9	0	7	9	5	7	127.47	0		17.030785
5	41	1	0	0	20	7	10	3	7	48.51	0		3.269262
5	42	1	0	0	8	11	10	3	7	48.51	0		3.269262
5	43	1	0	0	0	14	10	3	7	48.51	0		3.269262
5	49	10	0	14	17	0	11	6	3	100.34	0		17.806933
5	48	7	0	14	11	3	14	5	8	215.30	1		9.037166
5	46	6	0	0	19	14	7	4	4	37.22	1		9.077982
5	47	6	0	0	8	18	7	4	4	37.22	1		9.077982
15	140	5	0	0	5	16	16	3	5	98.07	0		6.976684
15	141	5	0	0	5	21	16	3	5	98.07	0		6.976684
15	139	1	0	0	0	21	10	3	7	48.51	0		3.269262
15	148	10	0	14	16	3	11	6	3	100.34	0		17.806933
15	149	10	0	14	16	6	11	6	3	100.34	0		17.806933
15	144	8	0	10	0	14	7	4	7	164.35	0		34.337354
15	145	9	0	0	23	12	8	2	6	38.22	0		13.217510
15	146	9	0	0	23	18	8	2	6	38.22	0		13.217510
15	147	9	0	0	23	24	8	2	6	38.22	0		13.217510
15	143	7	0	14	16	9	14	5	8	215.30	1		9.037166
15	142	6	0	0	19	18	7	4	4	37.22	1		9.077982
3	19	2	0	16	5	0	9	5	7	127.47	0		17.030785
3	21	5	0	18	0	0	16	3	5	98.07	0		6.976684
3	22	5	0	18	0	5	16	3	5	98.07	0		6.976684
3	23	5	0	18	0	10	16	3	5	98.07	0		6.976684
3	24	5	0	17	0	15	16	3	5	98.07	0		6.976684
3	28	8	0	10	0	21	7	4	7	164.35	0		34.337354
3	20	3	0	16	5	7	9	3	7	138.01	0		47.680965
3	29	9	0	8	23	12	8	2	6	38.22	0		13.217510
3	30	9	0	8	23	18	8	2	6	38.22	0		13.217510
3	31	9	0	8	23	24	8	2	6	38.22	0		13.217510
3	26	7	0	14	11	11	14	5	8	215.30	1		9.037166
3	27	7	0	14	16	17	14	5	8	215.30	1		9.037166
3	25	6	0	0	8	22	7	4	4	37.22	1		9.077982
14	132	5	0	17	0	20	16	3	5	98.07	0		6.976684
12	115	8	0	16	4	14	7	4	7	164.35	0		34.337354
14	129	1	0	25	3	0	10	3	7	48.51	0		3.269262
14	138	10	0	28	6	0	11	6	3	100.34	0		17.806933
14	136	8	0	25	3	7	7	4	7	164.35	0		34.337354
14	130	3	0	28	12	0	9	3	7	138.01	0		47.680965
14	131	4	0	16	23	0	14	2	6	35.40	0		12.236736
14	137	9	0	14	8	7	8	2	6	38.22	0		13.217510
14	134	6	0	0	4	26	7	4	4	37.22	1		9.077982
14	135	6	0	0	8	26	7	4	4	37.22	1		9.077982
11	99	2	0	28	15	0	9	5	7	127.47	0		17.030785
11	103	5	0	17	0	25	16	3	5	98.07	0		6.976684
11	98	1	0	28	20	0	10	3	7	48.51	0		3.269262
11	107	10	0	28	12	7	11	6	3	100.34	0		17.806933
11	106	8	0	28	18	7	7	4	7	164.35	0		34.337354
11	100	3	0	28	12	10	9	3	7	138.01	0		47.680965
6	50	1	0	23	3	14	10	3	7	48.51	0		3.269262
11	102	4	0	16	23	6	14	2	6	35.40	0		12.236736
11	105	7	0	14	11	19	14	5	8	215.30	1		9.037166
11	104	6	0	7	4	26	7	4	4	37.22	1		9.077982
8	72	2	0	38	18	0	9	5	7	127.47	0		17.030785
8	73	5	0	34	0	0	16	3	5	98.07	0		6.976684
8	74	5	0	34	0	5	16	3	5	98.07	0		6.976684
8	75	5	0	34	0	10	16	3	5	98.07	0		6.976684
8	80	10	0	35	18	7	11	6	3	100.34	0		17.806933
8	77	8	0	28	18	14	7	4	7	164.35	0		34.337354
8	79	9	0	14	8	13	8	2	6	38.22	0		13.217510
8	78	8	0	28	7	3	7	4	7	164.35	0		34.337354
8	76	6	0	14	16	25	7	4	4	37.22	1		9.077982
12	109	2	0	35	18	10	9	5	7	127.47	0		17.030785
12	110	2	0	35	18	17	9	5	7	127.47	0		17.030785
12	108	1	0	28	15	10	10	3	7	48.51	0		3.269262
12	116	10	0	28	12	17	11	6	3	100.34	0		17.806933
12	117	10	0	28	12	20	11	6	3	100.34	0		17.806933
14	133	5	0	35	3	0	16	3	5	98.07	0		6.976684
12	111	3	0	28	7	10	9	3	7	138.01	0		47.680965
12	112	3	0	28	7	17	9	3	7	138.01	0		47.680965
12	113	7	0	39	6	0	14	5	8	215.30	1		9.037166
12	114	7	0	37	6	8	14	5	8	215.30	1		9.037166
6	51	2	0	28	12	23	9	5	7	127.47	0		17.030785
11	101	4	0	16	23	12	14	2	6	35.40	0		12.236736
6	61	10	0	39	11	0	11	6	3	100.34	0		17.806933
6	58	8	0	17	3	21	7	4	7	164.35	0		34.337354
6	52	3	0	24	3	21	9	3	7	138.01	0		47.680965
6	53	4	0	16	23	18	14	2	6	35.40	0		12.236736
6	54	4	0	16	23	24	14	2	6	35.40	0		12.236736
6	59	9	0	28	7	24	8	2	6	38.22	0		13.217510
6	60	9	0	33	0	15	8	2	6	38.22	0		13.217510
6	55	7	0	37	6	16	14	5	8	215.30	1		9.037166
6	56	7	0	39	11	3	14	5	8	215.30	1		9.037166
6	57	7	0	39	11	11	14	5	8	215.30	1		9.037166
7	63	2	0	47	17	0	9	5	7	127.47	0		17.030785
7	64	2	0	46	16	7	9	5	7	127.47	0		17.030785
7	65	2	0	44	16	14	9	5	7	127.47	0		17.030785
7	67	5	0	35	3	5	16	3	5	98.07	0		6.976684
7	68	5	0	33	3	10	16	3	5	98.07	0		6.976684
7	62	1	0	33	2	15	10	3	7	48.51	0		3.269262
7	71	10	1	53	0	0	11	6	3	100.34	0		17.806933
7	66	3	0	33	2	22	9	3	7	138.01	0		47.680965
7	70	9	0	33	0	21	8	2	6	38.22	0		13.217510
7	69	7	0	39	11	19	14	5	8	215.30	1		9.037166


