Name:				007_n020_m200_bt10_682
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.80
Calculation_Time:		18.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		7 6 12 10 11 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	75	6	0	0	0	0	16	5	8	83.88	0		1.994467
8	76	6	0	0	5	0	16	5	8	83.88	0		1.994467
8	72	4	0	0	10	0	12	6	8	248.82	0		44.782376
8	77	8	0	0	16	0	14	5	8	193.52	0		9.067769
8	78	8	0	0	0	8	14	5	8	193.52	0		9.067769
8	73	5	0	0	21	0	10	3	5	63.83	0		18.846743
8	74	5	0	0	5	8	10	3	5	63.83	0		18.846743
8	70	2	0	0	21	5	6	4	5	84.15	0		26.858839
8	69	1	0	0	8	8	10	3	4	62.06	1		6.858617
12	112	6	0	0	11	8	16	5	8	83.88	0		1.994467
11	104	7	0	12	10	0	16	6	8	104.26	0		5.795266
11	105	7	0	14	16	0	16	6	8	104.26	0		5.795266
11	103	6	0	0	16	8	16	5	8	83.88	0		1.994467
11	102	4	0	0	0	16	12	6	8	248.82	0		44.782376
11	106	8	0	0	16	16	14	5	8	193.52	0		9.067769
11	108	10	0	0	16	24	17	5	5	56.96	0		5.406398
11	107	9	0	0	21	10	8	2	7	44.60	0		13.818678
11	100	1	0	0	8	12	10	3	4	62.06	1		6.858617
11	101	3	0	0	23	10	7	2	4	12.33	1		2.145841
10	91	7	0	16	0	0	16	6	8	104.26	0		5.795266
10	92	7	0	14	0	8	16	6	8	104.26	0		5.795266
10	93	7	0	12	0	16	16	6	8	104.26	0		5.795266
10	99	10	0	0	0	24	17	5	5	56.96	0		5.406398
6	58	10	0	0	11	16	17	5	5	56.96	0		5.406398
10	90	6	0	28	6	0	16	5	8	83.88	0		1.994467
10	88	2	0	10	6	8	6	4	5	84.15	0		26.858839
10	95	9	0	0	6	13	8	2	7	44.60	0		13.818678
10	96	9	0	0	21	17	8	2	7	44.60	0		13.818678
10	97	9	0	0	6	20	8	2	7	44.60	0		13.818678
10	98	9	0	8	6	13	8	2	7	44.60	0		13.818678
10	89	3	0	0	23	14	7	2	4	12.33	1		2.145841
12	113	7	0	28	6	8	16	6	8	104.26	0		5.795266
6	49	5	0	0	11	21	10	3	5	63.83	0		18.846743
12	115	7	0	30	11	0	16	6	8	104.26	0		5.795266
8	71	3	0	10	22	0	7	2	4	12.33	1		2.145841
12	116	8	0	17	12	8	14	5	8	193.52	0		9.067769
12	117	8	0	17	17	8	14	5	8	193.52	0		9.067769
12	120	10	0	17	16	16	17	5	5	56.96	0		5.406398
12	121	10	0	17	16	21	17	5	5	56.96	0		5.406398
12	109	2	0	17	0	24	6	4	5	84.15	0		26.858839
12	118	9	0	8	6	20	8	2	7	44.60	0		13.818678
12	119	9	0	17	22	0	8	2	7	44.60	0		13.818678
12	110	3	0	0	8	16	7	2	4	12.33	1		2.145841
12	111	3	0	0	23	18	7	2	4	12.33	1		2.145841
6	51	7	0	28	6	16	16	6	8	104.26	0		5.795266
6	52	7	0	32	0	0	16	6	8	104.26	0		5.795266
6	53	7	0	30	0	8	16	6	8	104.26	0		5.795266
6	50	6	0	28	0	16	16	5	8	83.88	0		1.994467
6	54	8	0	34	12	8	14	5	8	193.52	0		9.067769
6	55	8	0	34	17	0	14	5	8	193.52	0		9.067769
6	57	10	0	23	0	24	17	5	5	56.96	0		5.406398
10	94	8	0	44	6	0	14	5	8	193.52	0		9.067769
12	114	7	0	44	6	8	16	6	8	104.26	0		5.795266
6	48	2	0	10	11	21	6	4	5	84.15	0		26.858839
6	56	9	0	0	14	21	8	2	7	44.60	0		13.818678
6	46	1	0	0	11	26	10	3	4	62.06	1		6.858617
6	47	1	0	17	12	16	10	3	4	62.06	1		6.858617
7	66	7	0	44	6	16	16	6	8	104.26	0		5.795266
7	65	6	0	34	17	8	16	5	8	83.88	0		1.994467
7	62	4	0	34	12	16	12	6	8	248.82	0		44.782376
7	63	4	0	48	0	0	12	6	8	248.82	0		44.782376
7	64	4	0	46	0	8	12	6	8	248.82	0		44.782376
7	67	8	0	34	18	16	14	5	8	193.52	0		9.067769
7	68	8	0	44	0	16	14	5	8	193.52	0		9.067769
7	60	2	0	28	6	24	6	4	5	84.15	0		26.858839
7	59	1	0	17	12	20	10	3	4	62.06	1		6.858617
7	61	3	0	0	23	22	7	2	4	12.33	1		2.145841


