Name:				052_n020_m200_bt10_3514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.72
Calculation_Time:		95.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		12 10 4 7 6 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	4	0	0	0	0	11	7	6	107.45	0		6.563532
1	3	4	0	0	7	0	11	7	6	107.45	0		6.563532
1	1	3	0	0	14	0	13	7	5	64.03	0		6.253563
1	10	9	0	0	14	5	9	6	6	65.22	0		5.004437
1	11	9	0	0	0	6	9	6	6	65.22	0		5.004437
1	4	6	0	0	6	6	7	6	5	21.66	0		3.613636
1	5	6	0	0	6	11	7	6	5	21.66	0		3.613636
1	12	10	0	0	21	0	13	3	3	22.34	0		5.573092
1	13	10	0	0	21	3	13	3	3	22.34	0		5.573092
6	58	9	0	0	14	11	9	6	6	65.22	0		5.004437
1	7	7	0	11	0	0	17	6	8	152.03	1		1.645841
1	8	8	0	0	0	12	7	5	6	49.78	1		1.460868
1	9	8	0	0	5	16	7	5	6	49.78	1		1.460868
3	24	4	0	11	6	0	11	7	6	107.45	0		6.563532
3	25	4	0	7	6	6	11	7	6	107.45	0		6.563532
3	26	5	0	7	6	12	10	5	8	74.18	0		5.158658
3	28	9	0	7	6	20	9	6	6	65.22	0		5.004437
3	27	6	0	13	13	0	7	6	5	21.66	0		3.613636
6	47	2	0	20	13	0	17	7	5	60.79	0		24.029025
6	48	2	0	9	14	5	17	7	5	60.79	0		24.029025
6	50	4	0	9	13	10	11	7	6	107.45	0		6.563532
6	51	4	0	9	12	16	11	7	6	107.45	0		6.563532
6	49	3	0	9	12	22	13	7	5	64.03	0		6.253563
7	66	7	0	9	0	8	17	6	8	152.03	1		1.645841
6	53	5	0	22	6	0	10	5	8	74.18	0		5.158658
1	6	7	0	28	0	0	17	6	8	152.03	1		1.645841
6	54	6	0	0	14	17	7	6	5	21.66	0		3.613636
6	55	6	0	0	14	22	7	6	5	21.66	0		3.613636
7	67	7	0	7	0	16	17	6	8	152.03	1		1.645841
4	31	3	0	32	6	0	13	7	5	64.03	0		6.253563
7	59	2	0	37	13	0	17	7	5	60.79	0		24.029025
7	61	4	0	26	13	5	11	7	6	107.45	0		6.563532
7	62	4	0	26	13	11	11	7	6	107.45	0		6.563532
7	63	4	0	26	13	17	11	7	6	107.45	0		6.563532
7	60	3	0	26	13	23	13	7	5	64.03	0		6.253563
7	64	5	0	22	6	8	10	5	8	74.18	0		5.158658
7	65	5	0	22	6	16	10	5	8	74.18	0		5.158658
6	52	5	0	26	20	0	10	5	8	74.18	0		5.158658
6	56	6	0	13	19	0	7	6	5	21.66	0		3.613636
7	68	8	0	0	0	18	7	5	6	49.78	1		1.460868
7	69	8	0	0	0	24	7	5	6	49.78	1		1.460868
4	30	2	0	32	6	5	17	7	5	60.79	0		24.029025
6	57	8	1	20	13	10	7	5	6	49.78	1		1.460868
4	32	5	0	26	20	8	10	5	8	74.18	0		5.158658
4	37	9	0	22	6	24	9	6	6	65.22	0		5.004437
4	35	7	0	26	0	8	17	6	8	152.03	1		1.645841
4	34	6	0	32	6	10	7	6	5	21.66	0		3.613636
4	29	1	0	26	20	16	13	2	6	20.93	0		2.474172
10	97	9	0	32	6	15	9	6	6	65.22	0		5.004437
4	39	10	0	26	22	16	13	3	3	22.34	0		5.573092
4	33	6	0	39	6	10	7	6	5	21.66	0		3.613636
4	36	8	0	7	0	24	7	5	6	49.78	1		1.460868
10	92	4	0	39	13	5	11	7	6	107.45	0		6.563532
10	90	3	0	39	13	11	13	7	5	64.03	0		6.253563
10	91	3	0	39	12	16	13	7	5	64.03	0		6.253563
10	93	5	0	32	6	21	10	5	8	74.18	0		5.158658
10	94	5	0	39	20	0	10	5	8	74.18	0		5.158658
12	111	2	0	39	12	21	17	7	5	60.79	0		24.029025
4	38	10	0	26	22	19	13	3	3	22.34	0		5.573092
10	96	6	0	45	0	0	7	6	5	21.66	0		3.613636
10	98	10	0	26	20	22	13	3	3	22.34	0		5.573092
12	109	1	0	26	23	22	13	2	6	20.93	0		2.474172
12	115	3	1	52	0	0	13	7	5	64.03	0		6.253563
12	113	2	1	52	0	5	17	7	5	60.79	0		24.029025
12	114	3	1	52	0	10	13	7	5	64.03	0		6.253563
12	116	5	0	39	20	8	10	5	8	74.18	0		5.158658
12	118	9	0	39	19	16	9	6	6	65.22	0		5.004437
12	112	2	1	52	0	15	17	7	5	60.79	0		24.029025
12	119	9	0	39	19	22	9	6	6	65.22	0		5.004437
10	95	5	0	49	20	0	10	5	8	74.18	0		5.158658
12	110	1	1	56	0	20	13	2	6	20.93	0		2.474172
12	120	10	0	26	20	25	13	3	3	22.34	0		5.573092
12	117	7	0	24	0	16	17	6	8	152.03	1		1.645841


