Name:				474_n060_m400_bt10_24333
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		362.96
Calculation_Time:		14.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			64
Customer_Sequence:		15 3 11 5 10 2 1 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	52	4	0	0	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	0	7	0	16	7	8	100.81	0		2.871753
9	54	4	0	0	14	0	16	7	8	100.81	0		2.871753
9	57	9	0	0	0	8	13	5	6	211.96	0		13.990899
9	58	9	0	0	5	8	13	5	6	211.96	0		13.990899
9	59	10	0	0	10	8	8	6	6	114.84	0		13.398369
9	51	3	0	0	21	0	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	7	11	3	8	96.73	1		8.764907
9	56	8	0	0	16	8	11	3	8	96.73	1		8.764907
12	76	4	0	0	0	14	16	7	8	100.81	0		2.871753
12	77	4	0	0	0	22	16	7	8	100.81	0		2.871753
12	78	4	0	16	0	0	16	7	8	100.81	0		2.871753
12	79	7	0	13	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	16	7	0	15	6	3	91.01	0		12.128210
12	74	1	0	16	13	0	17	7	3	71.69	1		1.078641
12	80	8	0	0	7	14	11	3	8	96.73	1		8.764907
1	5	7	0	16	20	0	15	5	4	156.40	0		45.418045
1	8	10	0	0	10	14	8	6	6	114.84	0		13.398369
1	3	6	0	0	19	8	15	2	8	106.83	0		20.157251
1	4	6	0	0	19	16	15	2	8	106.83	0		20.157251
1	1	5	0	0	10	20	7	4	6	98.18	0		17.275385
1	2	5	0	8	10	8	7	4	6	98.18	0		17.275385
1	6	8	0	0	21	15	11	3	8	96.73	1		8.764907
1	7	8	0	0	16	16	11	3	8	96.73	1		8.764907
2	9	4	0	32	0	0	16	7	8	100.81	0		2.871753
2	11	9	0	16	7	3	13	5	6	211.96	0		13.990899
2	12	10	0	16	7	9	8	6	6	114.84	0		13.398369
10	60	2	0	28	0	8	15	6	3	91.01	0		12.128210
10	62	4	0	28	0	11	16	7	8	100.81	0		2.871753
10	64	9	0	16	20	4	13	5	6	211.96	0		13.990899
2	10	6	0	31	7	0	15	2	8	106.83	0		20.157251
10	61	2	0	28	0	19	15	6	3	91.01	0		12.128210
10	63	6	0	15	20	10	15	2	8	106.83	0		20.157251
11	71	6	0	15	22	10	15	2	8	106.83	0		20.157251
5	28	4	0	28	0	22	16	7	8	100.81	0		2.871753
5	29	8	0	0	7	22	11	3	8	96.73	1		8.764907
5	30	8	0	16	13	3	11	3	8	96.73	1		8.764907
11	67	4	0	33	9	0	16	7	8	100.81	0		2.871753
11	68	4	0	29	7	8	16	7	8	100.81	0		2.871753
11	72	7	0	15	20	18	15	5	4	156.40	0		45.418045
11	65	2	0	29	7	16	15	6	3	91.01	0		12.128210
11	70	6	0	15	20	22	15	2	8	106.83	0		20.157251
5	27	4	0	33	16	0	16	7	8	100.81	0		2.871753
11	66	3	0	15	22	22	10	3	7	87.97	0		17.885289
11	69	5	0	16	7	15	7	4	6	98.18	0		17.275385
11	73	8	0	15	13	11	11	3	8	96.73	1		8.764907
3	15	4	0	29	7	19	16	7	8	100.81	0		2.871753
3	16	4	0	30	14	8	16	7	8	100.81	0		2.871753
3	20	9	0	30	14	16	13	5	6	211.96	0		13.990899
3	19	7	0	30	14	22	15	5	4	156.40	0		45.418045
3	21	10	0	48	0	0	8	6	6	114.84	0		13.398369
3	18	6	0	30	21	8	15	2	8	106.83	0		20.157251
3	14	3	0	30	19	16	10	3	7	87.97	0		17.885289
3	17	5	0	16	7	21	7	4	6	98.18	0		17.275385
3	13	1	0	29	7	27	17	7	3	71.69	1		1.078641
15	92	4	1	49	6	0	16	7	8	100.81	0		2.871753
15	93	4	1	46	6	8	16	7	8	100.81	0		2.871753
15	99	9	1	46	6	16	13	5	6	211.96	0		13.990899
15	100	9	1	46	6	22	13	5	6	211.96	0		13.990899
15	96	7	0	30	14	26	15	5	4	156.40	0		45.418045
15	94	5	0	30	19	23	7	4	6	98.18	0		17.275385
15	95	5	0	40	19	16	7	4	6	98.18	0		17.275385
15	97	8	0	49	22	0	11	3	8	96.73	1		8.764907
15	98	8	0	47	22	8	11	3	8	96.73	1		8.764907


