Name:				233_n100_m200_bt10_10824
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1761.73
Calculation_Time:		210.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		47
No_of_Items:			100
Customer_Sequence:		26 44 4 46 8 41 1 23 48 6 40 15 11 31 16 7 32 28 33 17 21 5 2 30 39 29 24 45 18 49 47 10 50 22 36 42 12 19 43 20 25 35 34 3 27 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	10	0	0	0	0	11	4	7	210.32	0		41.187316
9	18	6	0	0	4	0	9	2	8	257.44	0		113.565710
27	52	10	0	0	6	0	11	4	7	210.32	0		41.187316
3	7	9	0	0	10	0	12	7	5	224.03	0		22.458346
20	42	7	0	0	17	0	17	4	7	261.86	0		15.501721
34	69	9	0	0	10	5	12	7	5	224.03	0		22.458346
34	68	5	0	0	21	0	13	4	3	97.23	0		9.900237
35	71	7	0	0	21	3	17	4	7	261.86	0		15.501721
35	70	1	0	0	0	7	10	4	3	83.71	0		13.083132
25	50	1	0	0	6	7	10	4	3	83.71	0		13.083132
20	41	7	0	0	17	7	17	4	7	261.86	0		15.501721
3	8	10	0	11	0	0	11	4	7	210.32	0		41.187316
20	40	5	0	0	0	10	13	4	3	97.23	0		9.900237
43	89	10	1	0	4	10	11	4	7	210.32	0		41.187316
43	88	7	0	0	21	10	17	4	7	261.86	0		15.501721
43	87	3	0	0	0	13	17	3	7	299.75	1		12.235764
19	39	6	0	0	15	10	9	2	8	257.44	0		113.565710
19	38	4	0	0	17	14	9	3	4	65.14	0		12.658496
12	25	10	1	0	3	17	11	4	7	210.32	0		41.187316
12	24	6	0	0	21	17	9	2	8	257.44	0		113.565710
12	23	4	0	0	15	18	9	3	4	65.14	0		12.658496
42	84	2	0	11	4	0	15	5	5	333.63	0		39.852466
42	85	5	1	0	0	24	13	4	3	97.23	0		9.900237
42	86	6	0	0	23	17	9	2	8	257.44	0		113.565710
36	73	7	0	11	4	5	17	4	7	261.86	0		15.501721
36	72	2	0	11	4	12	15	5	5	333.63	0		39.852466
36	74	10	1	4	4	10	11	4	7	210.32	0		41.187316
22	45	9	0	12	9	0	12	7	5	224.03	0		22.458346
22	46	10	1	4	3	17	11	4	7	210.32	0		41.187316
22	44	3	0	8	4	17	17	3	7	299.75	1		12.235764
50	103	2	0	12	9	5	15	5	5	333.63	0		39.852466
50	104	3	0	8	9	10	17	3	7	299.75	1		12.235764
10	19	6	0	0	18	18	9	2	8	257.44	0		113.565710
10	20	8	0	0	20	25	9	4	4	117.87	1		5.812902
47	97	10	0	17	16	0	11	4	7	210.32	0		41.187316
47	95	3	0	8	7	17	17	3	7	299.75	1		12.235764
47	96	3	0	17	20	0	17	3	7	299.75	1		12.235764
49	102	9	0	27	8	0	12	7	5	224.03	0		22.458346
49	100	4	0	0	15	22	9	3	4	65.14	0		12.658496
49	101	4	0	0	15	26	9	3	4	65.14	0		12.658496
18	37	9	0	27	8	5	12	7	5	224.03	0		22.458346
18	36	6	0	8	12	10	9	2	8	257.44	0		113.565710
18	35	3	0	17	20	7	17	3	7	299.75	1		12.235764
45	92	9	0	25	9	10	12	7	5	224.03	0		22.458346
24	49	3	0	17	20	14	17	3	7	299.75	1		12.235764
29	57	5	1	0	0	27	13	4	3	97.23	0		9.900237
29	55	1	1	4	3	24	10	4	3	83.71	0		13.083132
29	56	1	1	4	3	27	10	4	3	83.71	0		13.083132
39	78	9	0	25	9	15	12	7	5	224.03	0		22.458346
39	79	10	0	17	16	7	11	4	7	210.32	0		41.187316
30	60	7	0	9	16	14	17	4	7	261.86	0		15.501721
30	58	2	0	9	15	21	15	5	5	333.63	0		39.852466
5	11	5	0	9	15	26	13	4	3	97.23	0		9.900237
2	6	10	0	22	0	0	11	4	7	210.32	0		41.187316
32	64	8	0	8	0	20	9	4	4	117.87	1		5.812902
2	5	5	0	17	0	7	13	4	3	97.23	0		9.900237
5	12	9	0	25	9	20	12	7	5	224.03	0		22.458346
30	59	6	0	9	23	17	9	2	8	257.44	0		113.565710
32	63	3	0	17	0	10	17	3	7	299.75	1		12.235764
21	43	5	0	25	9	25	13	4	3	97.23	0		9.900237
17	34	5	0	28	16	0	13	4	3	97.23	0		9.900237
7	14	3	0	17	0	17	17	3	7	299.75	1		12.235764
33	66	4	0	24	13	25	9	3	4	65.14	0		12.658496
28	54	9	0	33	0	0	12	7	5	224.03	0		22.458346
28	53	2	0	33	0	5	15	5	5	333.63	0		39.852466
32	65	10	0	28	16	3	11	4	7	210.32	0		41.187316
5	10	4	0	34	20	0	9	3	4	65.14	0		12.658496
2	4	5	0	39	7	0	13	4	3	97.23	0		9.900237
7	15	5	0	28	16	10	13	4	3	97.23	0		9.900237
33	67	10	0	39	11	0	11	4	7	210.32	0		41.187316
7	16	8	0	8	0	24	9	4	4	117.87	1		5.812902
16	33	9	0	48	0	0	12	7	5	224.03	0		22.458346
16	31	2	0	34	0	10	15	5	5	333.63	0		39.852466
16	32	5	0	28	16	13	13	4	3	97.23	0		9.900237
31	61	7	0	26	16	16	17	4	7	261.86	0		15.501721
31	62	8	0	8	4	24	9	4	4	117.87	1		5.812902
11	21	7	0	24	16	23	17	4	7	261.86	0		15.501721
11	22	9	0	43	15	0	12	7	5	224.03	0		22.458346
15	30	10	0	34	0	15	11	4	7	210.32	0		41.187316
15	28	1	0	34	0	22	10	4	3	83.71	0		13.083132
15	29	8	0	17	0	24	9	4	4	117.87	1		5.812902
40	80	5	0	34	0	25	13	4	3	97.23	0		9.900237
40	81	8	0	17	4	24	9	4	4	117.87	1		5.812902
6	13	6	0	18	23	0	9	2	8	257.44	0		113.565710
48	99	7	0	39	7	3	17	4	7	261.86	0		15.501721
48	98	3	0	17	20	21	17	3	7	299.75	1		12.235764
23	48	10	0	39	11	7	11	4	7	210.32	0		41.187316
23	47	8	0	38	7	10	9	4	4	117.87	1		5.812902
1	2	7	1	56	7	0	17	4	7	261.86	0		15.501721
1	3	10	0	38	11	14	11	4	7	210.32	0		41.187316
1	1	5	0	38	11	21	13	4	3	97.23	0		9.900237
41	82	7	1	56	7	7	17	4	7	261.86	0		15.501721
41	83	8	0	38	7	14	9	4	4	117.87	1		5.812902
8	17	10	0	49	0	5	11	4	7	210.32	0		41.187316
46	94	5	0	38	11	24	13	4	3	97.23	0		9.900237
46	93	4	0	49	4	5	9	3	4	65.14	0		12.658496
4	9	4	0	49	4	9	9	3	4	65.14	0		12.658496
44	91	10	0	49	0	12	11	4	7	210.32	0		41.187316
44	90	5	0	38	11	27	13	4	3	97.23	0		9.900237
26	51	6	0	49	4	13	9	2	8	257.44	0		113.565710


