Name:				010_n020_m200_bt10_900
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		304.77
Calculation_Time:		101.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			98
Customer_Sequence:		15 9 8 7 2 11 5 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	130	10	0	0	0	0	10	7	5	108.09	0		11.541291
13	128	8	0	0	7	0	14	4	5	65.73	0		4.360393
13	129	8	0	0	11	0	14	4	5	65.73	0		4.360393
13	122	1	0	0	15	0	9	5	5	48.42	0		4.188017
13	123	1	0	0	20	0	9	5	5	48.42	0		4.188017
13	127	7	1	0	0	5	17	3	3	19.11	0		3.491997
13	125	4	0	0	17	5	12	4	3	25.57	0		8.563286
13	124	2	1	0	0	8	16	3	8	120.68	1		5.951416
13	126	6	0	0	17	8	16	2	4	20.32	1		1.089494
6	51	3	1	3	0	5	17	5	7	108.38	0		10.856353
6	60	10	0	10	0	0	10	7	5	108.09	0		11.541291
6	58	8	1	3	0	12	14	4	5	65.73	0		4.360393
6	59	8	1	3	0	17	14	4	5	65.73	0		4.360393
6	47	1	1	3	0	22	9	5	5	48.42	0		4.188017
6	48	1	0	8	0	5	9	5	5	48.42	0		4.188017
6	56	7	0	14	7	0	17	3	3	19.11	0		3.491997
6	57	7	0	14	10	0	17	3	3	19.11	0		3.491997
6	52	4	0	0	21	5	12	4	3	25.57	0		8.563286
6	53	4	0	0	19	8	12	4	3	25.57	0		8.563286
6	49	2	0	0	19	11	16	3	8	120.68	1		5.951416
6	50	2	1	0	0	16	16	3	8	120.68	1		5.951416
6	54	6	0	0	23	8	16	2	4	20.32	1		1.089494
6	55	6	0	0	17	12	16	2	4	20.32	1		1.089494
5	38	3	0	14	7	3	17	5	7	108.38	0		10.856353
5	39	3	0	14	7	10	17	5	7	108.38	0		10.856353
5	46	9	1	8	5	5	10	6	7	65.62	0		3.490935
5	44	8	0	14	13	0	14	4	5	65.73	0		4.360393
5	45	8	0	14	12	5	14	4	5	65.73	0		4.360393
5	40	4	1	3	0	27	12	4	3	25.57	0		8.563286
5	41	4	0	8	0	10	12	4	3	25.57	0		8.563286
5	42	4	1	8	4	12	12	4	3	25.57	0		8.563286
5	43	5	0	8	0	13	8	2	4	10.40	0		10.474647
5	37	2	0	0	19	19	16	3	8	120.68	1		5.951416
11	107	3	0	14	7	17	17	5	7	108.38	0		10.856353
11	112	9	0	16	17	0	10	6	7	65.62	0		3.490935
11	113	9	0	16	16	7	10	6	7	65.62	0		3.490935
11	114	9	0	16	16	14	10	6	7	65.62	0		3.490935
11	111	8	0	14	12	10	14	4	5	65.73	0		4.360393
11	108	4	0	7	12	15	12	4	3	25.57	0		8.563286
11	109	4	0	7	12	18	12	4	3	25.57	0		8.563286
11	105	2	0	7	12	21	16	3	8	120.68	1		5.951416
11	106	2	0	20	0	0	16	3	8	120.68	1		5.951416
11	110	6	0	0	23	12	16	2	4	20.32	1		1.089494
7	61	2	0	20	3	0	16	3	8	120.68	1		5.951416
2	10	3	0	26	17	0	17	5	7	108.38	0		10.856353
2	11	3	0	26	16	7	17	5	7	108.38	0		10.856353
2	18	10	0	16	15	21	10	7	5	108.09	0		11.541291
2	16	8	0	14	7	24	14	4	5	65.73	0		4.360393
2	17	8	0	26	16	14	14	4	5	65.73	0		4.360393
2	6	1	0	26	16	19	9	5	5	48.42	0		4.188017
2	7	1	0	26	16	24	9	5	5	48.42	0		4.188017
9	88	6	0	0	23	16	16	2	4	20.32	1		1.089494
2	15	7	0	26	22	0	17	3	3	19.11	0		3.491997
2	12	4	0	28	13	0	12	4	3	25.57	0		8.563286
8	77	6	0	8	2	13	16	2	4	20.32	1		1.089494
2	8	2	0	26	22	3	16	3	8	120.68	1		5.951416
7	68	9	0	31	6	0	10	6	7	65.62	0		3.490935
7	69	9	0	31	6	7	10	6	7	65.62	0		3.490935
7	70	10	0	31	6	14	10	7	5	108.09	0		11.541291
7	71	10	0	31	6	19	10	7	5	108.09	0		11.541291
7	72	10	0	28	7	24	10	7	5	108.09	0		11.541291
7	66	8	0	36	0	0	14	4	5	65.73	0		4.360393
7	67	8	0	36	0	5	14	4	5	65.73	0		4.360393
7	62	4	0	28	12	3	12	4	3	25.57	0		8.563286
7	63	4	0	28	12	6	12	4	3	25.57	0		8.563286
7	64	5	0	8	0	17	8	2	4	10.40	0		10.474647
7	65	5	0	8	0	21	8	2	4	10.40	0		10.474647
2	9	3	0	43	16	0	17	5	7	108.38	0		10.856353
8	80	10	0	41	4	0	10	7	5	108.09	0		11.541291
8	81	10	0	41	4	5	10	7	5	108.09	0		11.541291
8	78	8	0	36	0	10	14	4	5	65.73	0		4.360393
9	85	4	0	36	0	15	12	4	3	25.57	0		8.563286
8	73	1	0	41	11	0	9	5	5	48.42	0		4.188017
8	74	1	0	41	11	5	9	5	5	48.42	0		4.188017
8	75	4	0	41	4	10	12	4	3	25.57	0		8.563286
8	76	5	0	8	0	25	8	2	4	10.40	0		10.474647
2	13	5	0	16	23	0	8	2	4	10.40	0		10.474647
9	90	10	0	41	8	10	10	7	5	108.09	0		11.541291
9	91	10	0	41	8	15	10	7	5	108.09	0		11.541291
9	89	8	0	36	0	18	14	4	5	65.73	0		4.360393
9	82	1	0	36	0	23	9	5	5	48.42	0		4.188017
9	83	1	0	41	8	20	9	5	5	48.42	0		4.188017
9	84	1	0	41	8	25	9	5	5	48.42	0		4.188017
8	79	8	0	41	4	13	14	4	5	65.73	0		4.360393
9	86	6	0	0	23	20	16	2	4	20.32	1		1.089494
9	87	6	0	0	23	24	16	2	4	20.32	1		1.089494
2	14	7	0	43	21	0	17	3	3	19.11	0		3.491997
15	147	9	0	43	16	7	10	6	7	65.62	0		3.490935
15	148	10	0	40	15	14	10	7	5	108.09	0		11.541291
15	149	10	0	35	15	19	10	7	5	108.09	0		11.541291
15	150	10	0	35	14	24	10	7	5	108.09	0		11.541291
15	145	8	1	55	0	0	14	4	5	65.73	0		4.360393
15	146	8	1	55	0	5	14	4	5	65.73	0		4.360393
15	143	4	0	43	21	3	12	4	3	25.57	0		8.563286
15	144	5	0	41	5	18	8	2	4	10.40	0		10.474647
15	140	2	0	26	22	11	16	3	8	120.68	1		5.951416
15	141	2	0	26	22	19	16	3	8	120.68	1		5.951416
15	142	2	0	42	22	6	16	3	8	120.68	1		5.951416


