Name:				022_n020_m200_bt10_1539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		471.31
Calculation_Time:		11.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			93
Customer_Sequence:		18 14 9 16 11 1 10 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	54	3	0	0	0	0	10	7	6	103.22	0		22.328069
6	55	3	0	0	7	0	10	7	6	103.22	0		22.328069
6	56	3	0	0	14	0	10	7	6	103.22	0		22.328069
6	58	8	0	0	21	0	17	4	6	423.34	0		24.605437
6	59	8	1	0	0	6	17	4	6	423.34	0		24.605437
6	50	1	0	0	17	6	7	4	7	36.60	0		4.136306
6	51	1	0	0	21	6	7	4	7	36.60	0		4.136306
6	52	1	1	0	0	12	7	4	7	36.60	0		4.136306
6	57	4	1	4	0	6	11	4	4	45.57	0		7.326794
6	60	10	1	4	0	10	11	4	4	95.64	0		42.604060
6	61	10	1	4	0	14	11	4	4	95.64	0		42.604060
6	62	10	1	4	0	18	11	4	4	95.64	0		42.604060
6	53	2	1	0	7	12	10	3	8	56.74	1		2.380435
10	95	6	0	0	17	13	9	6	8	153.54	0		5.408716
10	90	3	0	0	17	21	10	7	6	103.22	0		22.328069
10	91	3	0	10	0	0	10	7	6	103.22	0		22.328069
10	92	3	0	8	0	6	10	7	6	103.22	0		22.328069
10	97	8	0	10	7	0	17	4	6	423.34	0		24.605437
10	87	1	0	4	11	6	7	4	7	36.60	0		4.136306
10	88	1	0	3	11	13	7	4	7	36.60	0		4.136306
10	96	7	0	3	11	20	8	4	6	64.73	0		13.239133
10	93	4	1	4	0	22	11	4	4	45.57	0		7.326794
10	94	4	1	4	0	26	11	4	4	45.57	0		7.326794
10	98	9	0	8	7	6	13	4	8	56.66	1		1.095477
10	89	2	0	8	0	12	10	3	8	56.74	1		2.380435
1	8	6	0	10	15	0	9	6	8	153.54	0		5.408716
1	4	5	0	11	11	0	15	4	5	131.28	0		7.097357
1	5	5	0	11	11	5	15	4	5	131.28	0		7.097357
1	6	5	0	11	11	10	15	4	5	131.28	0		7.097357
1	7	5	0	11	11	15	15	4	5	131.28	0		7.097357
1	1	1	0	8	3	12	7	4	7	36.60	0		4.136306
1	12	10	0	10	15	8	11	4	4	95.64	0		42.604060
1	9	9	0	8	7	14	13	4	8	56.66	1		1.095477
1	10	9	0	8	7	22	13	4	8	56.66	1		1.095477
1	11	9	0	10	15	12	13	4	8	56.66	1		1.095477
1	2	2	0	8	0	20	10	3	8	56.74	1		2.380435
1	3	2	0	10	15	20	10	3	8	56.74	1		2.380435
11	102	3	0	20	0	0	10	7	6	103.22	0		22.328069
11	105	8	0	11	11	20	17	4	6	423.34	0		24.605437
11	106	8	0	17	21	0	17	4	6	423.34	0		24.605437
11	104	5	0	18	0	6	15	4	5	131.28	0		7.097357
11	103	4	0	3	11	26	11	4	4	45.57	0		7.326794
11	109	10	0	14	11	26	11	4	4	95.64	0		42.604060
11	107	9	0	10	21	6	13	4	8	56.66	1		1.095477
11	108	9	0	10	21	14	13	4	8	56.66	1		1.095477
11	99	2	0	10	21	22	10	3	8	56.74	1		2.380435
11	100	2	0	18	4	6	10	3	8	56.74	1		2.380435
11	101	2	0	18	0	11	10	3	8	56.74	1		2.380435
16	156	6	0	23	15	0	9	6	8	153.54	0		5.408716
16	157	6	0	23	15	8	9	6	8	153.54	0		5.408716
16	158	6	0	23	15	16	9	6	8	153.54	0		5.408716
16	160	8	0	27	7	0	17	4	6	423.34	0		24.605437
16	154	5	0	21	7	6	15	4	5	131.28	0		7.097357
16	155	5	0	21	7	11	15	4	5	131.28	0		7.097357
16	149	1	0	8	3	19	7	4	7	36.60	0		4.136306
16	159	7	0	21	7	16	8	4	6	64.73	0		13.239133
16	152	4	0	23	21	6	11	4	4	45.57	0		7.326794
16	153	4	0	23	21	10	11	4	4	45.57	0		7.326794
16	150	2	0	18	4	14	10	3	8	56.74	1		2.380435
16	151	2	0	18	0	19	10	3	8	56.74	1		2.380435
9	82	5	0	28	11	0	15	4	5	131.28	0		7.097357
9	79	1	0	21	7	22	7	4	7	36.60	0		4.136306
9	80	1	0	23	21	14	7	4	7	36.60	0		4.136306
9	81	4	0	23	15	24	11	4	4	45.57	0		7.326794
9	83	9	0	28	11	5	13	4	8	56.66	1		1.095477
9	84	9	0	28	11	13	13	4	8	56.66	1		1.095477
9	85	9	0	28	11	21	13	4	8	56.66	1		1.095477
9	86	9	0	32	15	0	13	4	8	56.66	1		1.095477
14	133	6	0	33	0	0	9	6	8	153.54	0		5.408716
14	134	6	0	33	0	8	9	6	8	153.54	0		5.408716
14	130	3	0	33	0	16	10	7	6	103.22	0		22.328069
14	132	5	0	34	19	0	15	4	5	131.28	0		7.097357
14	127	1	0	23	21	21	7	4	7	36.60	0		4.136306
14	128	1	0	29	7	16	7	4	7	36.60	0		4.136306
14	135	7	0	28	7	23	8	4	6	64.73	0		13.239133
14	131	4	0	33	0	22	11	4	4	45.57	0		7.326794
14	138	10	0	33	0	26	11	4	4	95.64	0		42.604060
14	136	9	0	34	19	5	13	4	8	56.66	1		1.095477
14	137	9	0	34	15	8	13	4	8	56.66	1		1.095477
14	129	2	0	18	4	22	10	3	8	56.74	1		2.380435
18	180	6	0	44	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	44	6	0	10	7	6	103.22	0		22.328069
18	183	8	0	36	7	6	17	4	6	423.34	0		24.605437
18	171	1	0	36	7	12	7	4	7	36.60	0		4.136306
18	172	1	0	36	7	19	7	4	7	36.60	0		4.136306
18	181	7	0	43	7	12	8	4	6	64.73	0		13.239133
18	182	7	0	43	7	18	8	4	6	64.73	0		13.239133
18	173	2	0	33	4	22	10	3	8	56.74	1		2.380435
18	174	2	0	34	19	13	10	3	8	56.74	1		2.380435
18	175	2	0	34	15	16	10	3	8	56.74	1		2.380435
18	176	2	0	32	19	21	10	3	8	56.74	1		2.380435
18	177	2	0	44	0	8	10	3	8	56.74	1		2.380435
18	178	2	0	44	3	8	10	3	8	56.74	1		2.380435


