Name:				505_n100_m400_bt10_25887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		804.83
Calculation_Time:		10.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			88
Customer_Sequence:		21 13 23 26 14 2 12 22 7 11 10 18 9 4 5 3 15 17 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	60	1	0	0	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	0	5	0	11	4	7	226.81	0		108.584900
16	61	2	0	0	9	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	15	0	13	2	5	101.99	0		17.517820
16	64	10	0	0	17	0	13	2	5	101.99	0		17.517820
6	24	1	0	0	19	0	14	5	7	227.01	0		7.970854
6	26	7	0	0	9	3	11	4	7	226.81	0		108.584900
6	27	7	0	0	15	5	11	4	7	226.81	0		108.584900
6	25	3	0	0	0	7	9	5	7	159.18	1		10.600521
6	28	9	0	0	19	7	17	3	4	189.04	1		5.199655
17	65	1	0	14	0	0	14	5	7	227.01	0		7.970854
17	66	7	0	0	5	7	11	4	7	226.81	0		108.584900
15	58	7	0	0	9	10	11	4	7	226.81	0		108.584900
15	57	6	0	0	15	12	11	4	4	164.21	0		23.409345
15	56	4	0	0	13	3	13	2	4	64.24	0		17.249175
15	59	9	0	0	19	11	17	3	4	189.04	1		5.199655
3	8	1	0	9	0	7	14	5	7	227.01	0		7.970854
3	9	2	0	9	0	14	14	6	3	106.37	0		19.010746
3	13	10	0	0	13	7	13	2	5	101.99	0		17.517820
3	12	4	0	0	22	7	13	2	4	64.24	0		17.249175
3	10	3	0	0	0	14	9	5	7	159.18	1		10.600521
3	11	3	0	0	15	16	9	5	7	159.18	1		10.600521
5	22	8	0	9	0	17	14	7	3	133.96	0		4.834003
5	19	2	0	9	0	20	14	6	3	106.37	0		19.010746
5	23	10	0	0	22	11	13	2	5	101.99	0		17.517820
5	21	4	0	0	13	12	13	2	4	64.24	0		17.249175
5	20	3	0	0	9	17	9	5	7	159.18	1		10.600521
4	16	7	0	9	0	23	11	4	7	226.81	0		108.584900
4	18	10	0	0	22	16	13	2	5	101.99	0		17.517820
4	15	4	0	0	22	21	13	2	4	64.24	0		17.249175
4	14	3	0	0	14	23	9	5	7	159.18	1		10.600521
4	17	9	0	13	15	0	17	3	4	189.04	1		5.199655
9	36	5	0	14	7	0	17	6	8	266.57	0		6.664446
9	37	5	0	11	7	8	17	6	8	266.57	0		6.664446
9	38	8	0	11	7	16	14	7	3	133.96	0		4.834003
18	67	1	0	9	7	19	14	5	7	227.01	0		7.970854
18	71	7	0	17	18	0	11	4	7	226.81	0		108.584900
18	68	2	0	9	7	26	14	6	3	106.37	0		19.010746
18	72	10	0	0	22	25	13	2	5	101.99	0		17.517820
18	69	4	0	9	12	19	13	2	4	64.24	0		17.249175
18	70	4	0	9	4	23	13	2	4	64.24	0		17.249175
10	41	8	0	28	0	0	14	7	3	133.96	0		4.834003
10	40	6	0	17	18	7	11	4	4	164.21	0		23.409345
10	39	4	0	14	22	0	13	2	4	64.24	0		17.249175
11	43	5	0	28	18	0	17	6	8	266.57	0		6.664446
11	42	4	0	14	22	4	13	2	4	64.24	0		17.249175
7	30	5	0	28	0	3	17	6	8	266.57	0		6.664446
7	31	7	0	17	18	11	11	4	7	226.81	0		108.584900
7	32	8	0	28	18	8	14	7	3	133.96	0		4.834003
7	33	10	0	13	22	8	13	2	5	101.99	0		17.517820
7	29	3	0	17	18	18	9	5	7	159.18	1		10.600521
22	82	1	0	28	0	11	14	5	7	227.01	0		7.970854
22	85	7	0	26	0	18	11	4	7	226.81	0		108.584900
22	84	4	0	26	0	25	13	2	4	64.24	0		17.249175
22	83	3	0	28	18	11	9	5	7	159.18	1		10.600521
12	46	8	0	31	7	0	14	7	3	133.96	0		4.834003
12	44	2	0	31	6	3	14	6	3	106.37	0		19.010746
12	45	6	0	30	14	0	11	4	4	164.21	0		23.409345
12	47	9	0	13	15	4	17	3	4	189.04	1		5.199655
2	4	5	0	31	6	6	17	6	8	266.57	0		6.664446
2	5	8	0	31	6	14	14	7	3	133.96	0		4.834003
2	6	8	0	31	6	17	14	7	3	133.96	0		4.834003
2	3	2	0	31	6	20	14	6	3	106.37	0		19.010746
2	7	9	0	11	15	8	17	3	4	189.04	1		5.199655
14	52	5	1	48	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	31	6	23	14	5	7	227.01	0		7.970854
14	53	7	0	30	13	4	11	4	7	226.81	0		108.584900
14	54	7	0	28	13	11	11	4	7	226.81	0		108.584900
14	51	3	0	26	18	18	9	5	7	159.18	1		10.600521
14	55	9	0	11	15	12	17	3	4	189.04	1		5.199655
26	98	5	1	48	0	8	17	6	8	266.57	0		6.664446
26	100	8	0	45	17	0	14	7	3	133.96	0		4.834003
26	96	2	0	45	17	3	14	6	3	106.37	0		19.010746
26	99	6	0	28	13	18	11	4	4	164.21	0		23.409345
26	97	4	0	26	2	25	13	2	4	64.24	0		17.249175
26	101	9	0	17	18	25	17	3	4	189.04	1		5.199655
23	86	1	0	45	17	6	14	5	7	227.01	0		7.970854
23	87	1	0	45	17	13	14	5	7	227.01	0		7.970854
