Name:				586_n100_m400_bt3_29174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		994.50
Calculation_Time:		15.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			100
Customer_Sequence:		17 13 1 9 21 5 3 16 27 18 24 19 10 4 15 6 8 7 23 22 12 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	80	1	0	0	0	0	15	4	7	285.41	0		15.991473
20	81	1	0	0	4	0	15	4	7	285.41	0		15.991473
20	84	3	0	0	8	0	11	3	5	78	0		30.886060
20	85	3	0	0	11	0	11	3	5	78	0		30.886060
20	82	2	0	0	14	0	9	3	7	62.67	1		2.914055
20	83	2	0	0	17	0	9	3	7	62.67	1		2.914055
12	45	1	0	0	20	0	15	4	7	285.41	0		15.991473
12	48	3	0	0	8	5	11	3	5	78	0		30.886060
12	49	3	0	0	11	5	11	3	5	78	0		30.886060
12	50	3	0	0	0	7	11	3	5	78	0		30.886060
12	46	2	0	0	3	7	9	3	7	62.67	1		2.914055
12	47	2	0	0	14	7	9	3	7	62.67	1		2.914055
22	89	2	0	0	17	7	9	3	7	62.67	1		2.914055
22	90	2	0	0	20	7	9	3	7	62.67	1		2.914055
22	91	2	0	0	8	10	9	3	7	62.67	1		2.914055
23	92	1	0	9	14	0	15	4	7	285.41	0		15.991473
23	95	3	0	0	11	10	11	3	5	78	0		30.886060
23	96	3	0	0	0	12	11	3	5	78	0		30.886060
23	97	3	0	0	11	15	11	3	5	78	0		30.886060
23	93	2	0	0	3	14	9	3	7	62.67	1		2.914055
23	94	2	0	0	14	14	9	3	7	62.67	1		2.914055
7	26	1	0	9	14	7	15	4	7	285.41	0		15.991473
7	27	1	0	9	14	14	15	4	7	285.41	0		15.991473
7	30	3	0	0	0	17	11	3	5	78	0		30.886060
7	28	2	0	0	17	14	9	3	7	62.67	1		2.914055
7	29	2	0	0	20	14	9	3	7	62.67	1		2.914055
8	31	1	0	9	14	21	15	4	7	285.41	0		15.991473
8	32	2	0	0	8	17	9	3	7	62.67	1		2.914055
6	22	1	0	11	8	0	15	4	7	285.41	0		15.991473
6	23	1	0	11	8	7	15	4	7	285.41	0		15.991473
6	24	1	0	11	8	14	15	4	7	285.41	0		15.991473
6	25	3	0	0	11	20	11	3	5	78	0		30.886060
15	59	1	0	11	8	21	15	4	7	285.41	0		15.991473
15	61	3	0	0	0	22	11	3	5	78	0		30.886060
15	60	2	0	0	3	21	9	3	7	62.67	1		2.914055
4	12	1	0	15	0	0	15	4	7	285.41	0		15.991473
4	16	3	0	11	0	7	11	3	5	78	0		30.886060
4	17	3	0	11	0	12	11	3	5	78	0		30.886060
4	13	2	0	0	18	21	9	3	7	62.67	1		2.914055
4	14	2	0	9	3	7	9	3	7	62.67	1		2.914055
4	15	2	0	9	3	14	9	3	7	62.67	1		2.914055
10	39	1	0	15	18	0	15	4	7	285.41	0		15.991473
10	40	1	0	9	18	7	15	4	7	285.41	0		15.991473
10	41	1	0	9	18	14	15	4	7	285.41	0		15.991473
10	42	2	0	9	3	21	9	3	7	62.67	1		2.914055
