Name:				384_n060_m400_bt10_19322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		398.53
Calculation_Time:		73.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			72
Customer_Sequence:		5 2 16 1 13 3 7 6 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	97	4	0	0	0	0	15	4	6	269.18	0		23.629845
15	98	5	0	0	4	0	17	4	5	253.28	0		75.788665
15	101	7	0	0	8	0	14	3	6	62.17	0		18.839656
15	100	7	0	0	11	0	14	3	6	62.17	0		18.839656
15	96	3	0	0	14	0	9	4	8	96.50	0		25.993093
15	102	8	0	0	18	0	16	3	5	55.42	0		10.286129
15	95	2	0	0	8	6	14	6	8	171.53	1		5.966617
15	99	6	0	0	21	0	11	4	5	48.16	1		1.696279
14	93	9	0	14	8	0	16	6	6	274.91	0		9.141211
14	88	4	0	0	4	5	15	4	6	269.18	0		23.629845
14	89	4	0	0	0	6	15	4	6	269.18	0		23.629845
14	90	5	0	0	4	11	17	4	5	253.28	0		75.788665
14	87	3	0	0	14	8	9	4	8	96.50	0		25.993093
7	40	1	0	0	4	16	10	5	8	60.73	0		5.763038
14	92	7	0	0	18	5	14	3	6	62.17	0		18.839656
14	94	10	0	0	18	11	15	2	8	35.53	0		22.252056
6	37	9	0	14	8	6	16	6	6	274.91	0		9.141211
6	38	9	0	16	14	0	16	6	6	274.91	0		9.141211
6	34	4	0	0	0	12	15	4	6	269.18	0		23.629845
6	33	3	0	0	14	16	9	4	8	96.50	0		25.993093
6	36	7	0	0	0	18	14	3	6	62.17	0		18.839656
6	35	6	0	0	21	5	11	4	5	48.16	1		1.696279
7	39	1	0	14	8	12	10	5	8	60.73	0		5.763038
14	91	7	0	15	0	0	14	3	6	62.17	0		18.839656
7	44	3	0	10	4	16	9	4	8	96.50	0		25.993093
7	45	8	0	0	0	24	16	3	5	55.42	0		10.286129
13	86	9	0	0	3	24	16	6	6	274.91	0		9.141211
7	47	10	0	0	18	19	15	2	8	35.53	0		22.252056
7	41	2	0	15	14	6	14	6	8	171.53	1		5.966617
7	42	2	0	15	13	14	14	6	8	171.53	1		5.966617
7	43	2	0	15	13	22	14	6	8	171.53	1		5.966617
3	16	1	0	16	20	0	10	5	8	60.73	0		5.763038
3	19	4	0	19	3	0	15	4	6	269.18	0		23.629845
3	18	3	0	14	20	8	9	4	8	96.50	0		25.993093
3	22	10	0	16	0	6	15	2	8	35.53	0		22.252056
3	17	2	0	19	2	6	14	6	8	171.53	1		5.966617
3	20	6	0	0	21	10	11	4	5	48.16	1		1.696279
3	21	6	0	0	20	15	11	4	5	48.16	1		1.696279
13	85	9	0	30	8	0	16	6	6	274.91	0		9.141211
7	46	8	0	29	0	0	16	3	5	55.42	0		10.286129
13	79	1	0	26	20	0	10	5	8	60.73	0		5.763038
13	80	1	0	23	20	8	10	5	8	60.73	0		5.763038
13	83	4	0	11	20	16	15	4	6	269.18	0		23.629845
13	82	3	0	11	20	22	9	4	8	96.50	0		25.993093
13	84	7	0	30	8	6	14	3	6	62.17	0		18.839656
13	81	2	0	19	0	14	14	6	8	171.53	1		5.966617
1	3	3	0	24	8	12	9	4	8	96.50	0		25.993093
1	1	1	0	16	8	20	10	5	8	60.73	0		5.763038
1	4	3	0	26	20	16	9	4	8	96.50	0		25.993093
1	5	3	0	26	8	20	9	4	8	96.50	0		25.993093
2	7	1	0	32	14	0	10	5	8	60.73	0		5.763038
1	2	2	0	19	0	22	14	6	8	171.53	1		5.966617
16	105	7	0	33	0	5	14	3	6	62.17	0		18.839656
16	106	8	0	33	0	11	16	3	5	55.42	0		10.286129
16	107	8	0	33	0	16	16	3	5	55.42	0		10.286129
16	103	2	0	46	3	0	14	6	8	171.53	1		5.966617
16	104	6	0	26	20	24	11	4	5	48.16	1		1.696279
2	12	9	0	42	14	0	16	6	6	274.91	0		9.141211
2	13	9	0	42	14	6	16	6	6	274.91	0		9.141211
1	6	8	0	30	11	6	16	3	5	55.42	0		10.286129
2	9	5	0	37	20	0	17	4	5	253.28	0		75.788665
2	8	3	0	32	14	8	9	4	8	96.50	0		25.993093
2	10	7	0	33	0	21	14	3	6	62.17	0		18.839656
5	27	2	0	41	14	12	14	6	8	171.53	1		5.966617
2	14	10	0	37	20	5	15	2	8	35.53	0		22.252056
2	15	10	0	37	22	5	15	2	8	35.53	0		22.252056
5	30	4	0	37	20	13	15	4	6	269.18	0		23.629845
5	31	5	0	37	20	19	17	4	5	253.28	0		75.788665
5	32	7	0	37	20	24	14	3	6	62.17	0		18.839656
2	11	7	0	46	9	0	14	3	6	62.17	0		18.839656
5	28	2	0	41	14	20	14	6	8	171.53	1		5.966617
5	29	2	0	44	3	8	14	6	8	171.53	1		5.966617


