Name:				055_n020_m200_bt10_3753
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		368.19
Calculation_Time:		518.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			106
Customer_Sequence:		7 4 5 10 11 16 20 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	21	9	0	0	0	0	8	6	8	98.85	0		7.326144
2	22	9	0	0	6	0	8	6	8	98.85	0		7.326144
2	20	8	0	0	12	0	11	4	7	177.94	0		7.664851
2	12	1	0	0	16	0	10	7	4	30.26	0		1.787482
2	13	1	0	0	16	4	10	7	4	30.26	0		1.787482
2	14	1	0	0	0	8	10	7	4	30.26	0		1.787482
2	19	7	0	0	7	8	7	6	6	27.23	0		7.872722
2	16	4	0	8	0	0	15	4	3	22.72	0		16.663236
2	17	4	0	8	4	0	15	4	3	22.72	0		16.663236
2	18	5	0	0	16	8	11	5	3	18.34	0		2.600766
2	15	3	0	0	13	7	12	3	5	40.88	1		2.461596
8	84	10	0	10	0	3	16	6	4	214.04	0		36.110254
8	82	9	0	0	16	11	8	6	8	98.85	0		7.326144
8	83	9	0	0	0	12	8	6	8	98.85	0		7.326144
8	73	1	0	10	0	7	10	7	4	30.26	0		1.787482
8	74	1	0	10	0	11	10	7	4	30.26	0		1.787482
8	81	7	0	0	6	14	7	6	6	27.23	0		7.872722
8	78	5	1	0	0	20	11	5	3	18.34	0		2.600766
8	79	5	1	0	0	23	11	5	3	18.34	0		2.600766
5	47	4	0	8	8	0	15	4	3	22.72	0		16.663236
8	80	6	0	0	13	12	16	3	7	178.98	1		2.797987
8	76	3	0	0	13	19	12	3	5	40.88	1		2.461596
8	77	3	0	0	13	24	12	3	5	40.88	1		2.461596
20	200	10	0	11	16	0	16	6	4	214.04	0		36.110254
20	198	7	0	0	16	19	7	6	6	27.23	0		7.872722
20	199	7	0	10	0	15	7	6	6	27.23	0		7.872722
20	193	4	0	11	16	4	15	4	3	22.72	0		16.663236
20	194	5	1	0	0	26	11	5	3	18.34	0		2.600766
20	195	6	0	10	22	0	16	3	7	178.98	1		2.797987
20	196	6	0	10	22	7	16	3	7	178.98	1		2.797987
20	197	6	0	10	22	14	16	3	7	178.98	1		2.797987
20	190	3	1	5	0	20	12	3	5	40.88	1		2.461596
16	153	2	0	0	16	25	7	3	3	17.01	0		19.952628
20	192	3	1	5	0	25	12	3	5	40.88	1		2.461596
16	162	10	0	26	0	0	16	6	4	214.04	0		36.110254
16	161	9	0	8	0	21	8	6	8	98.85	0		7.326144
16	159	8	0	11	16	7	11	4	7	177.94	0		7.664851
16	150	1	0	26	0	4	10	7	4	30.26	0		1.787482
16	148	1	0	26	0	8	10	7	4	30.26	0		1.787482
16	149	1	0	26	0	12	10	7	4	30.26	0		1.787482
16	160	8	0	11	16	14	11	4	7	177.94	0		7.664851
16	151	1	0	26	0	16	10	7	4	30.26	0		1.787482
16	152	1	0	26	0	20	10	7	4	30.26	0		1.787482
16	156	7	1	20	0	7	7	6	6	27.23	0		7.872722
16	157	7	1	20	0	13	7	6	6	27.23	0		7.872722
5	53	10	0	23	7	0	16	6	4	214.04	0		36.110254
16	154	4	0	27	13	0	15	4	3	22.72	0		16.663236
20	191	3	0	10	22	21	12	3	5	40.88	1		2.461596
16	155	6	0	26	22	0	16	3	7	178.98	1		2.797987
11	116	9	0	36	0	4	8	6	8	98.85	0		7.326144
11	117	9	0	36	0	12	8	6	8	98.85	0		7.326144
11	114	7	0	26	0	24	7	6	6	27.23	0		7.872722
5	54	10	0	23	7	4	16	6	4	214.04	0		36.110254
11	108	4	0	27	17	0	15	4	3	22.72	0		16.663236
11	109	4	0	27	13	3	15	4	3	22.72	0		16.663236
