Name:				588_n100_m400_bt3_29354
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		950.07
Calculation_Time:		11.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			80
Customer_Sequence:		14 10 5 15 9 12 19 1 20 22 13 11 18 4 16 7 3 8 23 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	24	2	0	0	0	0	17	5	3	166.19	0		43.032039
6	25	2	0	0	5	0	17	5	3	166.19	0		43.032039
6	26	2	0	0	10	0	17	5	3	166.19	0		43.032039
6	21	1	0	0	15	0	15	5	6	302.49	1		3.106763
6	22	1	0	0	20	0	15	5	6	302.49	1		3.106763
6	23	1	0	0	0	3	15	5	6	302.49	1		3.106763
23	84	2	0	0	5	3	17	5	3	166.19	0		43.032039
23	85	2	0	0	10	3	17	5	3	166.19	0		43.032039
23	86	2	0	0	5	6	17	5	3	166.19	0		43.032039
23	87	2	0	0	10	6	17	5	3	166.19	0		43.032039
23	83	1	0	0	15	6	15	5	6	302.49	1		3.106763
8	33	3	0	0	5	9	11	4	8	121.39	0		16.330786
8	31	2	0	0	9	9	17	5	3	166.19	0		43.032039
8	32	2	0	0	9	12	17	5	3	166.19	0		43.032039
1	6	3	0	0	9	15	11	4	8	121.39	0		16.330786
3	11	3	0	0	5	17	11	4	8	121.39	0		16.330786
3	12	3	0	15	15	0	11	4	8	121.39	0		16.330786
3	10	2	0	15	19	0	17	5	3	166.19	0		43.032039
3	9	1	0	0	20	6	15	5	6	302.49	1		3.106763
7	28	3	0	15	19	3	11	4	8	121.39	0		16.330786
7	29	3	0	15	15	8	11	4	8	121.39	0		16.330786
7	27	2	0	17	0	0	17	5	3	166.19	0		43.032039
16	59	3	0	15	0	3	11	4	8	121.39	0		16.330786
16	60	3	0	15	0	11	11	4	8	121.39	0		16.330786
16	61	3	0	15	19	11	11	4	8	121.39	0		16.330786
16	57	2	0	17	5	0	17	5	3	166.19	0		43.032039
16	58	2	0	17	10	0	17	5	3	166.19	0		43.032039
16	56	1	0	0	0	9	15	5	6	302.49	1		3.106763
4	14	3	0	15	15	16	11	4	8	121.39	0		16.330786
4	15	3	0	15	0	19	11	4	8	121.39	0		16.330786
4	16	3	0	15	19	19	11	4	8	121.39	0		16.330786
4	17	3	0	17	4	3	11	4	8	121.39	0		16.330786
4	13	2	0	17	8	3	17	5	3	166.19	0		43.032039
18	67	3	0	15	4	11	11	4	8	121.39	0		16.330786
18	65	2	0	17	8	6	17	5	3	166.19	0		43.032039
18	66	2	0	17	8	9	17	5	3	166.19	0		43.032039
18	64	1	0	32	15	0	15	5	6	302.49	1		3.106763
11	42	3	0	15	4	19	11	4	8	121.39	0		16.330786
11	43	3	0	32	20	0	11	4	8	121.39	0		16.330786
11	41	1	0	32	15	6	15	5	6	302.49	1		3.106763
13	49	3	0	32	20	8	11	4	8	121.39	0		16.330786
13	47	2	0	17	8	12	17	5	3	166.19	0		43.032039
13	48	2	0	34	0	0	17	5	3	166.19	0		43.032039
22	81	3	0	26	0	3	11	4	8	121.39	0		16.330786
22	82	3	0	26	0	11	11	4	8	121.39	0		16.330786
22	80	2	0	34	5	0	17	5	3	166.19	0		43.032039
22	79	1	0	32	15	12	15	5	6	302.49	1		3.106763
20	75	3	0	26	0	19	11	4	8	121.39	0		16.330786
20	74	2	0	34	10	0	17	5	3	166.19	0		43.032039
1	4	3	0	11	8	15	11	4	8	121.39	0		16.330786
1	5	3	0	22	8	15	11	4	8	121.39	0		16.330786
8	30	1	0	0	14	12	15	5	6	302.49	1		3.106763
1	2	2	0	11	8	23	17	5	3	166.19	0		43.032039
1	3	2	0	11	8	26	17	5	3	166.19	0		43.032039
1	1	1	0	32	15	18	15	5	6	302.49	1		3.106763
19	70	3	0	28	4	3	11	4	8	121.39	0		16.330786
19	71	3	0	26	4	11	11	4	8	121.39	0		16.330786
19	72	3	0	26	4	19	11	4	8	121.39	0		16.330786
19	73	3	0	32	20	16	11	4	8	121.39	0		16.330786
19	68	2	0	34	8	3	17	5	3	166.19	0		43.032039
19	69	2	0	34	8	6	17	5	3	166.19	0		43.032039
12	46	3	0	34	8	9	11	4	8	121.39	0		16.330786
12	44	2	0	43	20	0	17	5	3	166.19	0		43.032039
12	45	2	0	43	20	3	17	5	3	166.19	0		43.032039
9	37	3	0	33	8	17	11	4	8	121.39	0		16.330786
9	36	2	0	43	20	6	17	5	3	166.19	0		43.032039
9	34	1	0	32	15	24	15	5	6	302.49	1		3.106763
9	35	1	0	43	20	9	15	5	6	302.49	1		3.106763
15	55	3	0	37	0	3	11	4	8	121.39	0		16.330786
15	54	2	1	51	0	0	17	5	3	166.19	0		43.032039
15	53	1	0	43	20	15	15	5	6	302.49	1		3.106763
5	18	3	0	37	0	11	11	4	8	121.39	0		16.330786
5	19	3	0	37	0	19	11	4	8	121.39	0		16.330786
5	20	3	0	39	4	3	11	4	8	121.39	0		16.330786
10	40	3	0	37	4	11	11	4	8	121.39	0		16.330786
10	38	1	0	43	20	21	15	5	6	302.49	1		3.106763
10	39	1	1	51	0	3	15	5	6	302.49	1		3.106763
14	52	3	0	37	4	19	11	4	8	121.39	0		16.330786
14	50	1	1	50	0	9	15	5	6	302.49	1		3.106763
14	51	1	1	50	0	15	15	5	6	302.49	1		3.106763


