Name:				020_n020_m200_bt3_1412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		295.99
Calculation_Time:		19.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		5 12 1 18 4 7 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	0	11	5	8	114.82	0		10.430041
8	84	3	0	0	10	0	11	5	8	114.82	0		10.430041
8	74	1	0	0	15	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	18	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	21	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	15	6	14	3	6	34.60	0		5.512208
8	78	1	0	0	18	6	14	3	6	34.60	0		5.512208
8	79	2	0	0	21	6	13	3	5	28.58	1		1.717962
8	80	2	0	0	0	8	13	3	5	28.58	1		1.717962
8	81	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	151	3	0	0	6	8	11	5	8	114.82	0		10.430041
15	152	3	0	0	15	12	11	5	8	114.82	0		10.430041
15	138	1	0	0	11	8	14	3	6	34.60	0		5.512208
15	139	1	0	0	11	14	14	3	6	34.60	0		5.512208
15	140	1	0	0	6	16	14	3	6	34.60	0		5.512208
15	141	1	0	0	11	20	14	3	6	34.60	0		5.512208
7	71	3	0	0	14	20	11	5	8	114.82	0		10.430041
15	143	1	0	0	6	22	14	3	6	34.60	0		5.512208
15	144	1	0	11	6	0	14	3	6	34.60	0		5.512208
15	145	1	0	11	9	0	14	3	6	34.60	0		5.512208
15	146	1	0	11	12	0	14	3	6	34.60	0		5.512208
15	147	2	0	0	21	11	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	13	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	13	13	3	5	28.58	1		1.717962
15	150	2	0	0	21	16	13	3	5	28.58	1		1.717962
7	70	3	0	13	0	0	11	5	8	114.82	0		10.430041
15	142	1	0	11	6	6	14	3	6	34.60	0		5.512208
7	72	3	0	13	0	8	11	5	8	114.82	0		10.430041
7	73	3	0	13	0	16	11	5	8	114.82	0		10.430041
7	63	1	0	13	0	24	14	3	6	34.60	0		5.512208
7	64	1	0	14	15	0	14	3	6	34.60	0		5.512208
7	65	1	0	14	18	0	14	3	6	34.60	0		5.512208
7	66	1	0	14	21	0	14	3	6	34.60	0		5.512208
7	67	2	0	0	0	18	13	3	5	28.58	1		1.717962
7	68	2	0	0	3	18	13	3	5	28.58	1		1.717962
7	69	2	0	0	21	21	13	3	5	28.58	1		1.717962
4	42	3	0	14	9	6	11	5	8	114.82	0		10.430041
4	43	3	0	14	14	6	11	5	8	114.82	0		10.430041
4	44	3	0	14	19	6	11	5	8	114.82	0		10.430041
4	33	1	0	11	14	14	14	3	6	34.60	0		5.512208
4	34	1	0	11	17	14	14	3	6	34.60	0		5.512208
4	35	1	0	11	14	20	14	3	6	34.60	0		5.512208
4	36	1	0	11	17	20	14	3	6	34.60	0		5.512208
4	37	2	0	13	20	14	13	3	5	28.58	1		1.717962
4	38	2	0	13	20	19	13	3	5	28.58	1		1.717962
4	39	2	0	13	20	24	13	3	5	28.58	1		1.717962
4	40	2	0	14	9	14	13	3	5	28.58	1		1.717962
4	41	2	0	14	6	12	13	3	5	28.58	1		1.717962
18	177	3	0	27	0	0	11	5	8	114.82	0		10.430041
18	178	3	0	27	5	0	11	5	8	114.82	0		10.430041
18	179	3	0	27	10	0	11	5	8	114.82	0		10.430041
18	180	3	0	27	0	8	11	5	8	114.82	0		10.430041
18	171	1	0	25	12	8	14	3	6	34.60	0		5.512208
18	172	1	0	25	12	14	14	3	6	34.60	0		5.512208
18	173	2	0	14	6	17	13	3	5	28.58	1		1.717962
18	174	2	0	14	9	19	13	3	5	28.58	1		1.717962
18	175	2	0	14	6	22	13	3	5	28.58	1		1.717962
18	176	2	0	14	9	24	13	3	5	28.58	1		1.717962
1	8	3	0	27	5	8	11	5	8	114.82	0		10.430041
1	9	3	0	27	0	16	11	5	8	114.82	0		10.430041
1	10	3	0	27	5	16	11	5	8	114.82	0		10.430041
1	11	3	0	28	15	0	11	5	8	114.82	0		10.430041
1	12	3	0	28	20	0	11	5	8	114.82	0		10.430041
1	1	1	0	25	15	8	14	3	6	34.60	0		5.512208
1	2	1	0	25	15	14	14	3	6	34.60	0		5.512208
1	3	1	0	25	12	20	14	3	6	34.60	0		5.512208
1	4	2	0	25	15	20	13	3	5	28.58	1		1.717962
1	5	2	0	25	15	25	13	3	5	28.58	1		1.717962
1	6	2	0	26	18	8	13	3	5	28.58	1		1.717962
1	7	2	0	26	21	8	13	3	5	28.58	1		1.717962
12	116	3	0	38	0	0	11	5	8	114.82	0		10.430041
12	117	3	0	38	5	0	11	5	8	114.82	0		10.430041
12	118	3	0	38	0	8	11	5	8	114.82	0		10.430041
12	119	3	0	38	5	8	11	5	8	114.82	0		10.430041
12	108	1	0	27	0	24	14	3	6	34.60	0		5.512208
12	109	1	0	27	3	24	14	3	6	34.60	0		5.512208
12	110	2	0	26	18	13	13	3	5	28.58	1		1.717962
12	111	2	0	26	21	13	13	3	5	28.58	1		1.717962
12	112	2	0	26	18	18	13	3	5	28.58	1		1.717962
12	113	2	0	26	21	18	13	3	5	28.58	1		1.717962
12	114	2	0	26	18	23	13	3	5	28.58	1		1.717962
12	115	2	0	26	21	23	13	3	5	28.58	1		1.717962
5	54	3	0	39	10	0	11	5	8	114.82	0		10.430041
5	55	3	0	39	15	0	11	5	8	114.82	0		10.430041
5	56	3	0	39	20	0	11	5	8	114.82	0		10.430041
5	45	1	0	27	6	24	14	3	6	34.60	0		5.512208
5	46	1	0	39	10	8	14	3	6	34.60	0		5.512208
5	47	1	0	39	13	8	14	3	6	34.60	0		5.512208
5	48	1	0	39	16	8	14	3	6	34.60	0		5.512208
5	49	1	0	39	19	8	14	3	6	34.60	0		5.512208
5	50	1	0	39	22	8	14	3	6	34.60	0		5.512208
5	51	2	0	39	10	14	13	3	5	28.58	1		1.717962
5	52	2	0	39	13	14	13	3	5	28.58	1		1.717962
5	53	2	0	39	16	14	13	3	5	28.58	1		1.717962


