Name:				037_n020_m200_bt10_2566
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.72
Calculation_Time:		33.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		5 4 7 8 10 6 12 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	87	2	0	0	0	0	16	4	7	91.66	0		15.623480
9	88	2	0	0	4	0	16	4	7	91.66	0		15.623480
9	89	2	0	0	8	0	16	4	7	91.66	0		15.623480
9	92	7	0	0	12	0	14	5	6	54.66	0		7.804002
9	93	7	0	0	17	0	14	5	6	54.66	0		7.804002
9	90	3	0	0	12	6	17	4	6	97.71	0		12.753177
9	95	9	0	0	22	0	15	3	6	59.77	0		4.239870
9	86	1	0	0	16	6	6	2	8	25.14	0		6.330425
9	91	4	0	0	18	6	14	4	7	103.97	1		2.257868
9	94	8	0	0	22	6	15	3	5	45.53	1		2.275563
12	119	2	0	0	0	7	16	4	7	91.66	0		15.623480
12	120	2	0	0	4	7	16	4	7	91.66	0		15.623480
12	125	7	0	0	0	14	14	5	6	54.66	0		7.804002
12	126	7	0	0	0	20	14	5	6	54.66	0		7.804002
12	127	7	0	14	16	0	14	5	6	54.66	0		7.804002
12	124	6	0	0	8	7	13	4	8	106.19	0		4.985194
12	121	3	0	0	12	12	17	4	6	97.71	0		12.753177
12	129	9	0	0	5	14	15	3	6	59.77	0		4.239870
12	130	10	0	0	0	26	8	6	4	192.84	0		29.256432
12	131	10	0	14	16	6	8	6	4	192.84	0		29.256432
12	123	5	0	0	8	15	11	4	4	18.12	0		1.576136
12	117	1	0	0	16	14	6	2	8	25.14	0		6.330425
12	118	1	0	0	12	18	6	2	8	25.14	0		6.330425
12	122	4	0	0	18	13	14	4	7	103.97	1		2.257868
12	128	8	0	0	22	11	15	3	5	45.53	1		2.275563
6	55	2	0	16	0	0	16	4	7	91.66	0		15.623480
6	56	2	0	16	4	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	8	19	13	4	8	106.19	0		4.985194
6	61	6	0	6	12	18	13	4	8	106.19	0		4.985194
6	57	3	0	16	8	0	17	4	6	97.71	0		12.753177
6	62	9	0	15	22	0	15	3	6	59.77	0		4.239870
6	63	9	0	15	22	6	15	3	6	59.77	0		4.239870
6	64	10	0	14	16	10	8	6	4	192.84	0		29.256432
6	59	5	0	6	12	26	11	4	4	18.12	0		1.576136
6	54	1	0	0	14	18	6	2	8	25.14	0		6.330425
6	58	4	0	0	18	20	14	4	7	103.97	1		2.257868
8	77	3	0	16	8	6	17	4	6	97.71	0		12.753177
10	103	7	0	16	0	7	14	5	6	54.66	0		7.804002
10	100	6	0	16	0	13	13	4	8	106.19	0		4.985194
10	101	6	0	14	0	21	13	4	8	106.19	0		4.985194
10	102	6	0	19	12	0	13	4	8	106.19	0		4.985194
10	98	3	0	19	12	8	17	4	6	97.71	0		12.753177
10	96	1	0	0	16	22	6	2	8	25.14	0		6.330425
10	99	4	0	19	12	14	14	4	7	103.97	1		2.257868
10	104	8	0	0	22	16	15	3	5	45.53	1		2.275563
10	105	8	0	0	22	21	15	3	5	45.53	1		2.275563
10	106	8	0	15	22	12	15	3	5	45.53	1		2.275563
8	75	2	0	13	8	12	16	4	7	91.66	0		15.623480
8	82	7	0	28	16	0	14	5	6	54.66	0		7.804002
8	83	7	0	22	16	6	14	5	6	54.66	0		7.804002
8	81	6	0	13	8	19	13	4	8	106.19	0		4.985194
8	76	3	0	22	16	12	17	4	6	97.71	0		12.753177
10	97	2	0	32	0	0	16	4	7	91.66	0		15.623480
8	85	10	0	14	16	14	8	6	4	192.84	0		29.256432
8	79	5	0	14	16	18	11	4	4	18.12	0		1.576136
8	80	5	0	14	16	22	11	4	4	18.12	0		1.576136
8	73	1	0	14	20	18	6	2	8	25.14	0		6.330425
8	74	1	0	16	5	7	6	2	8	25.14	0		6.330425
8	78	4	0	19	12	21	14	4	7	103.97	1		2.257868
8	84	8	0	15	22	17	15	3	5	45.53	1		2.275563
7	66	2	0	25	16	18	16	4	7	91.66	0		15.623480
7	67	6	0	30	0	7	13	4	8	106.19	0		4.985194
7	70	9	0	30	21	0	15	3	6	59.77	0		4.239870
7	71	9	0	30	21	6	15	3	6	59.77	0		4.239870
7	72	10	0	14	16	26	8	6	4	192.84	0		29.256432
7	65	1	0	15	5	15	6	2	8	25.14	0		6.330425
7	68	8	0	15	22	22	15	3	5	45.53	1		2.275563
7	69	8	0	25	16	25	15	3	5	45.53	1		2.275563
4	37	7	0	33	4	0	14	5	6	54.66	0		7.804002
4	36	6	0	30	20	12	13	4	8	106.19	0		4.985194
4	31	3	0	29	0	15	17	4	6	97.71	0		12.753177
4	39	9	0	27	0	21	15	3	6	59.77	0		4.239870
4	40	10	0	33	4	6	8	6	4	192.84	0		29.256432
4	34	5	0	30	20	20	11	4	4	18.12	0		1.576136
4	35	5	0	30	20	24	11	4	4	18.12	0		1.576136
4	30	1	0	22	5	7	6	2	8	25.14	0		6.330425
4	32	4	0	36	10	0	14	4	7	103.97	1		2.257868
4	33	4	0	36	10	7	14	4	7	103.97	1		2.257868
4	38	8	0	33	10	14	15	3	5	45.53	1		2.275563
5	41	2	0	42	14	0	16	4	7	91.66	0		15.623480
5	42	2	0	41	14	7	16	4	7	91.66	0		15.623480
5	43	2	0	41	14	14	16	4	7	91.66	0		15.623480
5	44	3	0	41	14	21	17	4	6	97.71	0		12.753177
5	50	9	0	43	18	0	15	3	6	59.77	0		4.239870
5	51	9	0	43	18	6	15	3	6	59.77	0		4.239870
5	52	9	0	43	18	12	15	3	6	59.77	0		4.239870
5	53	10	0	33	4	10	8	6	4	192.84	0		29.256432
5	48	5	0	43	18	18	11	4	4	18.12	0		1.576136
5	45	4	0	33	10	19	14	4	7	103.97	1		2.257868
5	46	4	0	41	18	22	14	4	7	103.97	1		2.257868
5	47	4	0	45	21	0	14	4	7	103.97	1		2.257868
5	49	8	0	45	21	7	15	3	5	45.53	1		2.275563


