Name:				318_n020_m400_bt3_14686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		140.75
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			71
Customer_Sequence:		13 10 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	44	3	0	0	0	0	15	6	6	186.56	0		10.356592
2	43	3	0	0	6	0	15	6	6	186.56	0		10.356592
2	42	3	0	0	12	0	15	6	6	186.56	0		10.356592
2	41	3	0	0	18	0	15	6	6	186.56	0		10.356592
2	40	3	0	0	0	6	15	6	6	186.56	0		10.356592
2	39	3	0	0	6	6	15	6	6	186.56	0		10.356592
2	38	3	0	0	12	6	15	6	6	186.56	0		10.356592
2	37	3	0	0	18	6	15	6	6	186.56	0		10.356592
2	36	3	0	0	0	12	15	6	6	186.56	0		10.356592
2	35	3	0	0	6	12	15	6	6	186.56	0		10.356592
2	32	2	0	0	12	12	17	4	5	89.39	0		24.734138
2	34	2	0	0	16	12	17	4	5	89.39	0		24.734138
2	33	2	0	0	20	12	17	4	5	89.39	0		24.734138
2	31	2	0	0	12	17	17	4	5	89.39	0		24.734138
2	30	2	0	0	16	17	17	4	5	89.39	0		24.734138
2	29	2	0	0	20	17	17	4	5	89.39	0		24.734138
2	28	2	0	0	0	18	17	4	5	89.39	0		24.734138
2	19	1	0	0	4	18	11	2	3	11.03	1		1.363454
2	27	1	0	0	6	18	11	2	3	11.03	1		1.363454
2	26	1	0	0	8	18	11	2	3	11.03	1		1.363454
2	25	1	0	0	10	18	11	2	3	11.03	1		1.363454
2	24	1	0	0	4	21	11	2	3	11.03	1		1.363454
2	23	1	0	0	6	21	11	2	3	11.03	1		1.363454
2	22	1	0	0	8	21	11	2	3	11.03	1		1.363454
2	21	1	0	0	10	21	11	2	3	11.03	1		1.363454
2	20	1	0	0	12	22	11	2	3	11.03	1		1.363454
10	199	3	0	0	14	22	15	6	6	186.56	0		10.356592
10	209	3	0	15	4	0	15	6	6	186.56	0		10.356592
10	208	3	0	15	4	6	15	6	6	186.56	0		10.356592
10	207	3	0	15	4	12	15	6	6	186.56	0		10.356592
10	206	3	0	11	4	18	15	6	6	186.56	0		10.356592
10	205	3	0	11	4	24	15	6	6	186.56	0		10.356592
10	204	3	0	17	10	0	15	6	6	186.56	0		10.356592
10	203	3	0	17	16	0	15	6	6	186.56	0		10.356592
10	202	3	0	17	10	6	15	6	6	186.56	0		10.356592
10	201	3	0	17	16	6	15	6	6	186.56	0		10.356592
10	200	3	0	17	10	12	15	6	6	186.56	0		10.356592
10	198	3	0	17	16	12	15	6	6	186.56	0		10.356592
10	197	3	0	17	10	18	15	6	6	186.56	0		10.356592
10	196	2	0	0	20	22	17	4	5	89.39	0		24.734138
10	195	2	0	0	0	23	17	4	5	89.39	0		24.734138
10	194	2	0	17	0	0	17	4	5	89.39	0		24.734138
10	193	2	0	17	0	5	17	4	5	89.39	0		24.734138
10	192	2	0	17	0	10	17	4	5	89.39	0		24.734138
10	191	2	0	17	0	15	17	4	5	89.39	0		24.734138
10	188	1	0	0	4	24	11	2	3	11.03	1		1.363454
10	190	1	0	0	6	24	11	2	3	11.03	1		1.363454
10	189	1	0	0	8	24	11	2	3	11.03	1		1.363454
13	274	3	0	17	16	18	15	6	6	186.56	0		10.356592
13	273	3	0	15	10	24	15	6	6	186.56	0		10.356592
13	272	3	0	17	16	24	15	6	6	186.56	0		10.356592
13	271	3	0	30	4	0	15	6	6	186.56	0		10.356592
13	270	3	0	30	4	6	15	6	6	186.56	0		10.356592
13	269	3	0	30	4	12	15	6	6	186.56	0		10.356592
13	268	3	0	26	4	18	15	6	6	186.56	0		10.356592
13	267	3	0	26	4	24	15	6	6	186.56	0		10.356592
13	266	3	0	32	10	0	15	6	6	186.56	0		10.356592
13	265	3	0	32	16	0	15	6	6	186.56	0		10.356592
13	263	2	0	17	0	20	17	4	5	89.39	0		24.734138
13	264	2	0	17	0	25	17	4	5	89.39	0		24.734138
13	262	2	0	32	10	6	17	4	5	89.39	0		24.734138
13	261	2	0	32	14	6	17	4	5	89.39	0		24.734138
13	260	2	0	32	18	6	17	4	5	89.39	0		24.734138
13	259	2	0	32	10	11	17	4	5	89.39	0		24.734138
13	258	2	0	32	14	11	17	4	5	89.39	0		24.734138
13	252	1	0	0	10	24	11	2	3	11.03	1		1.363454
13	257	1	0	0	12	25	11	2	3	11.03	1		1.363454
13	256	1	0	0	10	27	11	2	3	11.03	1		1.363454
13	255	1	0	0	20	27	11	2	3	11.03	1		1.363454
13	254	1	0	0	22	27	11	2	3	11.03	1		1.363454
13	253	1	0	17	22	0	11	2	3	11.03	1		1.363454


