Name:				443_n060_m400_bt10_22660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		662.70
Calculation_Time:		658.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			119
Customer_Sequence:		22 17 11 6 1 10 19 9 2 5 4 7 21 16 13 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	113	5	0	0	0	0	7	4	8	63.83	0		5.813355
18	112	2	0	0	4	0	10	4	5	93.57	0		17.753866
18	114	8	0	0	8	0	11	4	4	231.74	1		9.214646
18	115	8	0	0	12	0	11	4	4	231.74	1		9.214646
3	17	1	0	0	16	0	12	4	6	69.84	0		3.599550
3	18	1	0	0	20	0	12	4	6	69.84	0		3.599550
3	23	10	0	0	4	5	8	5	6	79.32	0		10.791517
3	24	10	0	0	16	6	8	5	6	79.32	0		10.791517
3	25	10	0	0	4	11	8	5	6	79.32	0		10.791517
3	22	5	0	0	21	6	7	4	8	63.83	0		5.813355
3	20	4	0	0	16	12	10	4	3	33.17	0		5.930524
3	21	4	0	0	16	15	10	4	3	33.17	0		5.930524
3	19	3	0	0	9	4	8	6	6	118.66	1		3.937309
13	80	1	0	0	16	18	12	4	6	69.84	0		3.599550
13	81	2	0	0	4	17	10	4	5	93.57	0		17.753866
13	85	9	0	0	4	22	10	2	5	20.65	0		10.203020
13	82	8	0	0	16	24	11	4	4	231.74	1		9.214646
13	83	8	0	7	0	0	11	4	4	231.74	1		9.214646
13	84	8	0	7	0	4	11	4	4	231.74	1		9.214646
16	97	2	0	10	4	0	10	4	5	93.57	0		17.753866
16	102	9	0	0	6	22	10	2	5	20.65	0		10.203020
16	98	3	0	0	9	10	8	6	6	118.66	1		3.937309
16	99	3	0	0	9	16	8	6	6	118.66	1		3.937309
16	100	3	0	0	8	22	8	6	6	118.66	1		3.937309
16	101	3	0	11	8	0	8	6	6	118.66	1		3.937309
21	128	1	0	10	4	5	12	4	6	69.84	0		3.599550
21	133	10	0	10	4	11	8	5	6	79.32	0		10.791517
21	134	10	0	10	4	17	8	5	6	79.32	0		10.791517
21	132	9	0	10	4	23	10	2	5	20.65	0		10.203020
21	129	3	0	12	14	0	8	6	6	118.66	1		3.937309
21	130	3	0	12	9	6	8	6	6	118.66	1		3.937309
21	131	8	0	0	0	8	11	4	4	231.74	1		9.214646
7	45	6	0	12	20	0	17	3	7	45.50	0		7.122217
7	46	6	0	8	20	7	17	3	7	45.50	0		7.122217
7	44	5	0	0	20	14	7	4	8	63.83	0		5.813355
7	47	7	0	0	20	22	9	3	8	24.77	0		8.528219
7	49	9	0	7	20	14	10	2	5	20.65	0		10.203020
7	50	9	0	9	20	19	10	2	5	20.65	0		10.203020
7	43	3	0	12	9	12	8	6	6	118.66	1		3.937309
7	48	8	0	0	0	12	11	4	4	231.74	1		9.214646
4	30	10	0	20	8	0	8	5	6	79.32	0		10.791517
4	27	4	0	18	0	0	10	4	3	33.17	0		5.930524
4	29	9	0	9	20	24	10	2	5	20.65	0		10.203020
4	26	3	0	12	9	18	8	6	6	118.66	1		3.937309
4	28	8	0	0	0	16	11	4	4	231.74	1		9.214646
5	37	6	0	20	13	0	17	3	7	45.50	0		7.122217
5	36	5	0	18	0	3	7	4	8	63.83	0		5.813355
5	31	2	0	20	16	0	10	4	5	93.57	0		17.753866
5	32	2	0	20	16	5	10	4	5	93.57	0		17.753866
5	34	4	0	20	8	6	10	4	3	33.17	0		5.930524
5	35	4	0	20	8	9	10	4	3	33.17	0		5.930524
5	33	3	0	12	9	24	8	6	6	118.66	1		3.937309
2	13	6	0	20	13	7	17	3	7	45.50	0		7.122217
2	9	1	0	20	16	10	12	4	6	69.84	0		3.599550
2	10	1	0	20	8	12	12	4	6	69.84	0		3.599550
10	59	1	0	20	16	16	12	4	6	69.84	0		3.599550
2	11	2	0	20	8	18	10	4	5	93.57	0		17.753866
2	12	4	0	20	12	14	10	4	3	33.17	0		5.930524
2	14	8	0	0	0	20	11	4	4	231.74	1		9.214646
2	15	8	0	0	0	24	11	4	4	231.74	1		9.214646
9	58	6	0	22	4	0	17	3	7	45.50	0		7.122217
9	55	2	0	20	12	17	10	4	5	93.57	0		17.753866
9	57	4	0	20	12	22	10	4	3	33.17	0		5.930524
9	56	3	0	32	16	0	8	6	6	118.66	1		3.937309
19	117	6	0	22	4	7	17	3	7	45.50	0		7.122217
19	118	6	0	20	4	14	17	3	7	45.50	0		7.122217
19	119	7	0	18	0	11	9	3	8	24.77	0		8.528219
19	116	2	0	20	4	21	10	4	5	93.57	0		17.753866
19	122	9	0	10	6	23	10	2	5	20.65	0		10.203020
19	120	8	0	20	8	23	11	4	4	231.74	1		9.214646
19	121	8	0	20	12	25	11	4	4	231.74	1		9.214646
10	63	6	0	28	0	0	17	3	7	45.50	0		7.122217
10	64	6	0	27	0	7	17	3	7	45.50	0		7.122217
2	16	10	0	30	7	0	8	5	6	79.32	0		10.791517
10	67	9	0	12	23	0	10	2	5	20.65	0		10.203020
11	68	2	0	20	16	22	10	4	5	93.57	0		17.753866
10	60	3	0	32	16	6	8	6	6	118.66	1		3.937309
10	61	3	0	32	16	12	8	6	6	118.66	1		3.937309
10	62	3	0	38	7	0	8	6	6	118.66	1		3.937309
1	4	3	0	32	7	6	8	6	6	118.66	1		3.937309
1	6	6	0	27	0	14	17	3	7	45.50	0		7.122217
1	1	1	0	27	0	21	12	4	6	69.84	0		3.599550
1	2	1	0	40	13	0	12	4	6	69.84	0		3.599550
1	8	10	0	40	17	0	8	5	6	79.32	0		10.791517
1	5	5	0	18	0	19	7	4	8	63.83	0		5.813355
1	7	7	0	30	4	21	9	3	8	24.77	0		8.528219
1	3	2	0	40	13	6	10	4	5	93.57	0		17.753866
10	65	8	0	45	0	0	11	4	4	231.74	1		9.214646
6	42	10	0	40	17	6	8	5	6	79.32	0		10.791517
6	39	5	0	40	13	11	7	4	8	63.83	0		5.813355
6	40	5	0	40	17	12	7	4	8	63.83	0		5.813355
6	38	2	0	46	4	0	10	4	5	93.57	0		17.753866
6	41	8	0	45	0	4	11	4	4	231.74	1		9.214646
11	73	6	0	29	22	0	17	3	7	45.50	0		7.122217
11	74	6	0	25	22	7	17	3	7	45.50	0		7.122217
11	76	10	0	46	8	0	8	5	6	79.32	0		10.791517
11	72	5	0	40	13	19	7	4	8	63.83	0		5.813355
10	66	9	0	12	23	5	10	2	5	20.65	0		10.203020
11	69	2	0	46	4	5	10	4	5	93.57	0		17.753866
11	70	2	0	46	8	6	10	4	5	93.57	0		17.753866
11	75	9	0	12	23	10	10	2	5	20.65	0		10.203020
11	71	3	0	32	7	12	8	6	6	118.66	1		3.937309
17	109	6	0	22	22	14	17	3	7	45.50	0		7.122217
17	110	6	0	22	22	21	17	3	7	45.50	0		7.122217
17	111	7	0	40	17	20	9	3	8	24.77	0		8.528219
17	103	2	0	46	4	10	10	4	5	93.57	0		17.753866
17	104	2	0	46	8	11	10	4	5	93.57	0		17.753866
17	106	4	0	18	0	27	10	4	3	33.17	0		5.930524
17	107	4	0	20	16	27	10	4	3	33.17	0		5.930524
17	108	4	0	28	0	27	10	4	3	33.17	0		5.930524
17	105	3	0	31	7	18	8	6	6	118.66	1		3.937309
22	140	6	1	56	0	0	17	3	7	45.50	0		7.122217
22	135	1	0	46	4	15	12	4	6	69.84	0		3.599550
22	139	5	0	46	8	16	7	4	8	63.83	0		5.813355
22	141	7	0	46	22	0	9	3	8	24.77	0		8.528219
22	138	4	0	46	4	21	10	4	3	33.17	0		5.930524
22	142	9	0	46	22	8	10	2	5	20.65	0		10.203020
22	136	3	0	31	7	24	8	6	6	118.66	1		3.937309
22	137	3	0	46	4	24	8	6	6	118.66	1		3.937309


