Name:				501_n100_m400_bt10_25590
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		942.58
Calculation_Time:		48.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			75
Customer_Sequence:		3 20 15 22 18 10 5 1 4 8 13 11 24 2 7 6 16 12 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	6	0	0	0	0	12	7	7	218.77	0		6.644404
12	43	4	0	0	7	0	7	6	8	179.49	1		6.273378
21	78	9	0	0	13	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	19	0	12	4	7	159.69	0		29.582610
21	74	5	0	0	0	7	16	4	3	68.77	0		9.502920
21	75	5	0	0	19	7	16	4	3	68.77	0		9.502920
12	42	3	0	0	13	8	9	5	8	211.32	0		30.981908
12	44	5	0	0	0	10	16	4	3	68.77	0		9.502920
21	77	6	0	12	0	0	12	7	7	218.77	0		6.644404
16	57	9	0	7	7	0	11	6	8	355.64	0		17.201107
7	27	6	0	18	7	0	12	7	7	218.77	0		6.644404
16	55	4	0	0	7	8	7	6	8	179.49	1		6.273378
6	24	6	0	16	14	0	12	7	7	218.77	0		6.644404
6	25	6	0	16	14	7	12	7	7	218.77	0		6.644404
6	23	2	0	0	4	7	14	3	7	228.83	0		60.293198
6	22	1	1	0	7	16	11	7	6	155.04	1		4.845147
16	56	7	0	0	18	10	7	4	5	116.20	0		26.111847
7	28	10	0	0	0	13	12	4	7	159.69	0		29.582610
7	26	2	0	0	4	14	14	3	7	228.83	0		60.293198
2	9	6	0	16	14	14	12	7	7	218.77	0		6.644404
2	5	3	0	7	7	8	9	5	8	211.32	0		30.981908
2	8	5	0	0	0	20	16	4	3	68.77	0		9.502920
2	6	4	0	0	7	22	7	6	8	179.49	1		6.273378
11	38	2	0	0	4	21	14	3	7	228.83	0		60.293198
24	92	9	0	16	14	21	11	6	8	355.64	0		17.201107
24	89	2	0	0	0	23	14	3	7	228.83	0		60.293198
24	90	8	0	7	7	16	9	4	6	61.53	0		6.026276
24	91	8	0	7	7	22	9	4	6	61.53	0		6.026276
24	88	1	0	18	7	7	11	7	6	155.04	1		4.845147
11	41	10	0	16	21	0	12	4	7	159.69	0		29.582610
2	7	4	0	0	13	22	7	6	8	179.49	1		6.273378
11	40	7	0	16	0	7	7	4	5	116.20	0		26.111847
11	39	4	0	18	7	13	7	6	8	179.49	1		6.273378
13	45	6	0	24	0	0	12	7	7	218.77	0		6.644404
13	46	6	0	23	0	7	12	7	7	218.77	0		6.644404
13	47	10	0	16	21	7	12	4	7	159.69	0		29.582610
8	30	10	0	16	21	14	12	4	7	159.69	0		29.582610
8	31	10	0	16	20	21	12	4	7	159.69	0		29.582610
8	29	8	0	23	0	14	9	4	6	61.53	0		6.026276
4	19	9	0	28	14	0	11	6	8	355.64	0		17.201107
4	17	8	0	23	0	20	9	4	6	61.53	0		6.026276
4	18	8	0	25	4	14	9	4	6	61.53	0		6.026276
4	16	4	0	18	7	21	7	6	8	179.49	1		6.273378
1	1	2	0	28	20	0	14	3	7	228.83	0		60.293198
1	2	5	0	36	0	0	16	4	3	68.77	0		9.502920
1	3	7	0	25	4	20	7	4	5	116.20	0		26.111847
1	4	7	0	25	4	25	7	4	5	116.20	0		26.111847
5	20	9	0	28	14	8	11	6	8	355.64	0		17.201107
5	21	10	0	28	20	7	12	4	7	159.69	0		29.582610
10	37	6	0	28	14	16	12	7	7	218.77	0		6.644404
10	36	4	0	36	4	0	7	6	8	179.49	1		6.273378
18	64	6	0	28	14	23	12	7	7	218.77	0		6.644404
18	62	2	0	28	21	14	14	3	7	228.83	0		60.293198
18	66	8	0	28	21	21	9	4	6	61.53	0		6.026276
18	63	5	0	30	10	0	16	4	3	68.77	0		9.502920
18	65	7	0	30	10	3	7	4	5	116.20	0		26.111847
18	61	1	0	46	4	0	11	7	6	155.04	1		4.845147
22	80	6	0	46	11	0	12	7	7	218.77	0		6.644404
22	82	9	0	42	18	0	11	6	8	355.64	0		17.201107
22	83	10	0	36	0	3	12	4	7	159.69	0		29.582610
22	81	7	0	29	10	8	7	4	5	116.20	0		26.111847
15	54	9	0	42	18	8	11	6	8	355.64	0		17.201107
15	50	3	0	36	0	10	9	5	8	211.32	0		30.981908
15	53	8	0	29	10	13	9	4	6	61.53	0		6.026276
15	52	7	0	29	10	19	7	4	5	116.20	0		26.111847
15	51	4	0	36	0	18	7	6	8	179.49	1		6.273378
20	73	6	0	42	18	16	12	7	7	218.77	0		6.644404
20	72	5	0	40	18	23	16	4	3	68.77	0		9.502920
20	71	1	0	45	4	6	11	7	6	155.04	1		4.845147
3	14	6	0	46	11	7	12	7	7	218.77	0		6.644404
3	15	9	0	46	11	14	11	6	8	355.64	0		17.201107
3	13	5	0	40	18	26	16	4	3	68.77	0		9.502920
3	10	1	0	45	4	12	11	7	6	155.04	1		4.845147
3	11	1	0	43	4	18	11	7	6	155.04	1		4.845147
3	12	4	0	46	11	22	7	6	8	179.49	1		6.273378


