Name:				310_n020_m400_bt10_14320
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		199.19
Calculation_Time:		9.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			89
Customer_Sequence:		10 11 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	3	0	0	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	0	7	0	10	5	8	66.50	0		6.560611
8	144	2	0	0	12	0	10	5	8	66.50	0		6.560611
8	145	2	0	0	17	0	10	5	8	66.50	0		6.560611
8	153	7	0	0	0	6	14	4	7	65.17	0		5.835611
8	152	6	0	0	7	8	13	5	6	83.33	0		4.126139
8	151	6	0	0	12	8	13	5	6	83.33	0		4.126139
8	161	10	0	0	17	8	13	4	7	145.06	0		13.239944
8	157	9	0	0	0	13	9	5	4	41.03	0		10.336386
8	158	9	0	0	7	14	9	5	4	41.03	0		10.336386
8	159	9	0	0	12	14	9	5	4	41.03	0		10.336386
8	160	9	0	0	17	15	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	17	6	5	5	24.76	0		4.175824
8	150	5	0	0	7	18	6	5	5	24.76	0		4.175824
8	148	5	0	0	12	18	6	5	5	24.76	0		4.175824
8	154	8	0	0	17	19	7	6	3	20.40	0		15.571704
8	155	8	0	0	17	22	7	6	3	20.40	0		15.571704
8	156	8	0	0	7	23	7	6	3	20.40	0		15.571704
8	142	1	0	10	7	0	15	4	7	52.78	1		1.648576
8	141	1	0	10	11	0	15	4	7	52.78	1		1.648576
8	147	4	0	0	22	0	6	2	7	17.23	1		1.545034
15	280	3	0	13	15	0	16	7	6	107.41	0		8.055076
15	281	3	0	13	15	6	16	7	6	107.41	0		8.055076
15	290	7	0	13	15	12	14	4	7	65.17	0		5.835611
15	289	7	0	13	19	12	14	4	7	65.17	0		5.835611
15	288	6	0	13	15	19	13	5	6	83.33	0		4.126139
15	287	6	0	16	0	0	13	5	6	83.33	0		4.126139
15	286	6	0	14	0	6	13	5	6	83.33	0		4.126139
15	295	10	0	13	20	19	13	4	7	145.06	0		13.239944
15	296	10	0	14	0	12	13	4	7	145.06	0		13.239944
15	297	10	0	14	0	19	13	4	7	145.06	0		13.239944
15	294	9	0	0	17	25	9	5	4	41.03	0		10.336386
15	285	5	0	0	0	22	6	5	5	24.76	0		4.175824
15	284	5	1	9	7	14	6	5	5	24.76	0		4.175824
15	291	8	0	0	7	26	7	6	3	20.40	0		15.571704
15	292	8	0	25	5	0	7	6	3	20.40	0		15.571704
15	293	8	0	25	5	3	7	6	3	20.40	0		15.571704
15	279	1	0	25	11	0	15	4	7	52.78	1		1.648576
15	283	4	0	0	5	6	6	2	7	17.23	1		1.545034
15	282	4	0	0	5	13	6	2	7	17.23	1		1.545034
11	206	3	0	29	15	0	16	7	6	107.41	0		8.055076
11	207	3	0	29	15	6	16	7	6	107.41	0		8.055076
11	208	3	0	27	15	12	16	7	6	107.41	0		8.055076
11	209	3	0	27	15	18	16	7	6	107.41	0		8.055076
11	210	3	0	26	15	24	16	7	6	107.41	0		8.055076
11	204	2	0	29	0	0	10	5	8	66.50	0		6.560611
11	205	2	0	27	0	8	10	5	8	66.50	0		6.560611
11	219	7	0	32	5	0	14	4	7	65.17	0		5.835611
11	220	7	0	32	5	7	14	4	7	65.17	0		5.835611
11	221	7	0	32	5	14	14	4	7	65.17	0		5.835611
11	216	6	0	27	0	16	13	5	6	83.33	0		4.126139
11	217	6	0	27	0	22	13	5	6	83.33	0		4.126139
11	218	6	0	32	5	21	13	5	6	83.33	0		4.126139
11	223	9	0	13	15	25	9	5	4	41.03	0		10.336386
11	224	9	0	13	20	26	9	5	4	41.03	0		10.336386
11	225	9	0	14	0	26	9	5	4	41.03	0		10.336386
11	226	9	0	39	0	0	9	5	4	41.03	0		10.336386
11	215	5	0	9	7	19	6	5	5	24.76	0		4.175824
11	214	5	0	9	7	24	6	5	5	24.76	0		4.175824
11	213	5	0	25	5	6	6	5	5	24.76	0		4.175824
11	222	8	0	32	5	27	7	6	3	20.40	0		15.571704
11	203	1	0	14	10	7	15	4	7	52.78	1		1.648576
11	212	4	0	0	5	20	6	2	7	17.23	1		1.545034
11	211	4	0	0	13	23	6	2	7	17.23	1		1.545034
10	179	3	1	46	5	0	16	7	6	107.41	0		8.055076
10	180	3	1	46	5	6	16	7	6	107.41	0		8.055076
10	181	3	1	46	5	12	16	7	6	107.41	0		8.055076
10	182	3	1	46	5	18	16	7	6	107.41	0		8.055076
10	195	7	0	45	21	0	14	4	7	65.17	0		5.835611
10	194	7	0	45	21	7	14	4	7	65.17	0		5.835611
10	193	7	0	43	21	14	14	4	7	65.17	0		5.835611
10	192	7	0	43	21	21	14	4	7	65.17	0		5.835611
10	190	6	1	45	5	24	13	5	6	83.33	0		4.126139
10	191	6	1	53	0	0	13	5	6	83.33	0		4.126139
10	202	10	1	53	0	6	13	4	7	145.06	0		13.239944
10	200	9	0	40	0	4	9	5	4	41.03	0		10.336386
10	201	9	0	40	0	8	9	5	4	41.03	0		10.336386
10	188	5	0	40	0	12	6	5	5	24.76	0		4.175824
10	189	5	0	40	0	17	6	5	5	24.76	0		4.175824
10	196	8	0	53	13	0	7	6	3	20.40	0		15.571704
10	197	8	0	53	13	3	7	6	3	20.40	0		15.571704
10	198	8	0	53	13	6	7	6	3	20.40	0		15.571704
10	199	8	0	53	13	9	7	6	3	20.40	0		15.571704
10	178	1	1	53	0	13	15	4	7	52.78	1		1.648576
10	187	4	0	9	13	14	6	2	7	17.23	1		1.545034
10	186	4	0	9	13	21	6	2	7	17.23	1		1.545034
10	185	4	0	27	22	0	6	2	7	17.23	1		1.545034
10	184	4	0	27	22	7	6	2	7	17.23	1		1.545034
10	183	4	0	27	22	14	6	2	7	17.23	1		1.545034


