Name:				587_n100_m400_bt3_29272
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		358.69
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			50
Customer_Sequence:		11 8 16 14 15 1 4 5 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	8	1	0	0	0	0	17	6	8	252.50	0		5.004958
3	10	3	0	0	6	0	15	5	8	251.22	0		46.285478
10	46	2	0	0	11	0	9	4	5	171	1		12.997083
3	9	2	0	0	15	0	9	4	5	171	1		12.997083
10	43	1	0	0	19	0	17	6	8	252.50	0		5.004958
10	47	3	0	0	0	8	15	5	8	251.22	0		46.285478
10	44	2	0	0	11	5	9	4	5	171	1		12.997083
10	45	2	0	0	15	5	9	4	5	171	1		12.997083
3	11	3	0	0	5	8	15	5	8	251.22	0		46.285478
5	20	3	0	0	19	8	15	5	8	251.22	0		46.285478
5	21	3	0	0	0	16	15	5	8	251.22	0		46.285478
5	22	3	0	0	5	16	15	5	8	251.22	0		46.285478
5	23	3	0	0	19	16	15	5	8	251.22	0		46.285478
5	18	2	0	0	10	10	9	4	5	171	1		12.997083
5	19	2	0	0	14	10	9	4	5	171	1		12.997083
4	15	3	0	9	11	0	15	5	8	251.22	0		46.285478
4	13	2	0	0	10	15	9	4	5	171	1		12.997083
4	17	3	0	9	10	8	15	5	8	251.22	0		46.285478
4	12	2	0	0	14	15	9	4	5	171	1		12.997083
4	16	3	0	9	10	16	15	5	8	251.22	0		46.285478
14	62	1	0	17	0	0	17	6	8	252.50	0		5.004958
1	1	1	0	17	16	0	17	6	8	252.50	0		5.004958
1	2	1	0	15	15	8	17	6	8	252.50	0		5.004958
4	14	2	0	0	10	20	9	4	5	171	1		12.997083
1	3	2	0	0	0	24	9	4	5	171	1		12.997083
15	68	1	0	15	15	16	17	6	8	252.50	0		5.004958
15	69	1	0	24	6	0	17	6	8	252.50	0		5.004958
15	70	3	0	24	6	8	15	5	8	251.22	0		46.285478
1	4	3	0	34	12	0	15	5	8	251.22	0		46.285478
14	63	1	0	15	0	8	17	6	8	252.50	0		5.004958
14	66	3	0	15	0	16	15	5	8	251.22	0		46.285478
14	67	3	0	24	5	16	15	5	8	251.22	0		46.285478
14	64	2	0	0	4	24	9	4	5	171	1		12.997083
14	65	2	0	0	19	24	9	4	5	171	1		12.997083
16	71	1	0	32	11	8	17	6	8	252.50	0		5.004958
16	72	1	0	32	10	16	17	6	8	252.50	0		5.004958
16	73	3	0	34	0	0	15	5	8	251.22	0		46.285478
16	74	3	0	32	0	8	15	5	8	251.22	0		46.285478
8	32	1	0	34	17	0	17	6	8	252.50	0		5.004958
8	33	1	0	32	17	8	17	6	8	252.50	0		5.004958
8	34	1	0	32	16	16	17	6	8	252.50	0		5.004958
8	35	3	0	30	0	16	15	5	8	251.22	0		46.285478
8	36	3	1	49	0	0	15	5	8	251.22	0		46.285478
8	37	3	1	49	0	8	15	5	8	251.22	0		46.285478
11	48	1	1	54	0	0	17	6	8	252.50	0		5.004958
11	51	3	1	49	0	16	15	5	8	251.22	0		46.285478
11	52	3	1	54	0	8	15	5	8	251.22	0		46.285478
11	53	3	1	54	0	16	15	5	8	251.22	0		46.285478
11	49	2	0	0	10	25	9	4	5	171	1		12.997083
11	50	2	0	9	0	24	9	4	5	171	1		12.997083


