Name:				440_n060_m400_bt3_22444
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		267.05
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		5 14 16 9 12 1 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	98	2	0	0	0	0	17	6	8	258.73	0		12.513006
17	99	2	0	0	6	0	17	6	8	258.73	0		12.513006
17	100	2	0	0	12	0	17	6	8	258.73	0		12.513006
17	101	2	0	0	18	0	17	6	8	258.73	0		12.513006
17	102	3	0	0	0	8	15	7	4	75.62	0		8.702326
17	97	1	0	0	7	8	16	7	4	55.55	1		0.852451
1	3	2	0	0	14	8	17	6	8	258.73	0		12.513006
1	4	2	0	0	0	12	17	6	8	258.73	0		12.513006
1	5	3	0	0	14	16	15	7	4	75.62	0		8.702326
1	6	3	0	0	0	20	15	7	4	75.62	0		8.702326
1	7	3	0	0	14	20	15	7	4	75.62	0		8.702326
1	1	1	0	0	6	12	16	7	4	55.55	1		0.852451
1	2	1	0	0	7	16	16	7	4	55.55	1		0.852451
12	65	2	0	17	0	0	17	6	8	258.73	0		12.513006
12	66	3	0	0	0	24	15	7	4	75.62	0		8.702326
12	67	3	0	0	14	24	15	7	4	75.62	0		8.702326
12	68	3	0	17	6	0	15	7	4	75.62	0		8.702326
12	69	3	0	17	13	0	15	7	4	75.62	0		8.702326
12	70	3	0	17	6	4	15	7	4	75.62	0		8.702326
12	71	3	0	16	6	8	15	7	4	75.62	0		8.702326
12	64	1	0	0	7	20	16	7	4	55.55	1		0.852451
9	51	2	0	16	6	12	17	6	8	258.73	0		12.513006
9	52	2	0	16	6	20	17	6	8	258.73	0		12.513006
9	53	2	0	17	13	4	17	6	8	258.73	0		12.513006
9	54	3	0	17	12	12	15	7	4	75.62	0		8.702326
9	49	1	0	0	7	24	16	7	4	55.55	1		0.852451
9	50	1	0	16	12	16	16	7	4	55.55	1		0.852451
16	92	2	0	17	0	8	17	6	8	258.73	0		12.513006
16	93	2	0	17	0	16	17	6	8	258.73	0		12.513006
16	94	2	0	33	6	0	17	6	8	258.73	0		12.513006
16	95	3	0	33	6	8	15	7	4	75.62	0		8.702326
16	96	3	0	33	6	12	15	7	4	75.62	0		8.702326
16	90	1	0	16	12	20	16	7	4	55.55	1		0.852451
16	91	1	0	16	12	24	16	7	4	55.55	1		0.852451
14	77	2	0	33	6	16	17	6	8	258.73	0		12.513006
14	78	3	0	33	6	24	15	7	4	75.62	0		8.702326
14	79	3	0	34	13	0	15	7	4	75.62	0		8.702326
14	80	3	0	34	13	4	15	7	4	75.62	0		8.702326
14	81	3	0	34	13	8	15	7	4	75.62	0		8.702326
14	82	3	0	32	13	12	15	7	4	75.62	0		8.702326
14	75	1	0	32	12	16	16	7	4	55.55	1		0.852451
14	76	1	0	32	13	20	16	7	4	55.55	1		0.852451
5	27	2	0	34	0	0	17	6	8	258.73	0		12.513006
5	28	2	0	34	0	8	17	6	8	258.73	0		12.513006
5	29	3	1	50	6	0	15	7	4	75.62	0		8.702326
5	30	3	1	50	6	4	15	7	4	75.62	0		8.702326
5	23	1	0	32	13	24	16	7	4	55.55	1		0.852451
5	24	1	1	50	6	8	16	7	4	55.55	1		0.852451
5	25	1	1	50	6	12	16	7	4	55.55	1		0.852451
5	26	1	1	50	6	16	16	7	4	55.55	1		0.852451


