Name:				327_n020_m400_bt100_15406
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		216.78
Calculation_Time:		447.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			105
Customer_Sequence:		11 4 1 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	27	34	0	0	0	0	16	7	8	73.01	0		5.047887
2	35	75	0	0	7	0	14	6	8	55.64	0		14.762258
2	26	26	0	0	13	0	14	7	4	48.01	0		3.255179
2	22	8	0	0	13	4	7	6	7	27.57	0		1.569170
2	36	76	0	0	20	0	12	3	8	47.83	0		14.789185
2	21	7	0	0	0	8	8	7	5	30.75	0		7.122442
2	32	69	0	0	7	8	15	3	6	43.20	0		25.736588
2	37	78	0	0	10	8	12	3	7	36.27	0		3.639183
2	24	18	0	0	19	8	9	4	7	30.01	0		13.228805
12	217	39	0	0	7	14	17	3	5	37.14	0		2.865097
2	25	21	0	0	10	15	12	3	6	31.72	0		3.827659
2	33	72	0	0	0	13	10	4	5	23.40	0		4.941147
2	31	66	0	0	23	0	12	2	8	16.67	0		2.185726
2	41	90	0	0	13	11	8	6	4	21.44	0		2.797484
2	23	15	0	0	10	21	16	3	3	13.78	0		4.094613
2	40	88	0	12	20	0	15	5	7	62.55	1		6.123958
2	38	79	0	0	0	18	13	4	6	52.95	1		0.970317
2	29	60	1	0	13	15	12	3	8	49.24	1		2.558092
12	225	82	0	14	13	0	15	5	6	68.59	0		5.839612
2	34	73	1	3	13	15	7	6	4	23.79	1		1.611547
2	28	54	0	0	0	24	13	3	4	12.70	1		0.627119
2	20	5	0	0	23	8	9	2	6	9.53	1		2.870783
2	30	61	1	0	13	23	10	4	6	29.81	1		1.010815
12	233	100	0	14	13	6	11	5	7	35.17	0		3.663786
12	224	70	0	16	0	0	15	6	4	58.66	0		4.810667
12	216	20	0	0	7	19	15	3	7	33.38	0		4.022181
12	215	16	0	16	6	0	13	6	4	32.95	0		3.983380
12	218	48	0	14	13	13	14	5	4	42.68	0		4.566482
12	219	49	0	14	13	17	13	4	5	22.30	0		2.489044
2	39	84	1	8	13	4	6	5	8	40.85	0		6.444330
12	226	84	1	9	13	12	6	5	8	40.85	0		6.444330
12	232	95	0	0	10	24	13	3	6	40.42	0		3.498392
12	222	56	0	14	18	0	15	2	7	36.37	0		18.225274
12	229	90	0	16	0	4	8	6	4	21.44	0		2.797484
12	220	53	0	0	4	13	9	2	4	10.03	0		6.105758
12	211	3	0	9	4	8	13	2	6	12.04	0		3.299237
12	214	15	0	0	7	26	16	3	3	13.78	0		4.094613
12	223	63	0	13	0	8	9	4	4	12.25	0		2.844895
1	8	40	0	13	0	12	9	3	5	20.74	0		8.111722
12	231	93	0	0	4	17	6	2	7	9.65	0		6.202369
12	212	9	1	9	13	20	8	3	8	26.83	0		7.331028
12	213	11	0	14	13	22	7	3	3	10.82	0		6.204146
12	228	88	0	12	19	7	15	5	7	62.55	1		6.123958
12	227	87	0	12	19	14	16	6	5	61.95	1		1.946315
12	221	54	0	12	19	19	13	3	4	12.70	1		0.627119
1	17	75	0	17	6	4	14	6	8	55.64	0		14.762258
1	18	85	0	13	0	17	9	4	5	25.17	0		11.775814
1	15	70	0	17	6	12	15	6	4	58.66	0		4.810667
1	14	59	0	17	6	16	15	4	6	47.13	0		24.540407
1	12	55	0	0	3	24	8	3	4	8.56	1		0.529851
1	11	49	0	16	6	22	13	4	5	22.30	0		2.489044
1	5	25	0	29	6	0	12	6	4	32.49	0		4.630048
1	10	49	0	29	12	0	13	4	5	22.30	0		2.489044
1	9	43	0	29	16	0	13	3	6	18.66	0		3.024976
1	19	90	0	24	0	4	8	6	4	21.44	0		2.797484
1	7	37	0	29	19	0	14	4	8	54.69	0		5.109371
4	66	47	0	13	0	22	11	4	7	39.91	0		5.037285
12	230	93	1	9	19	8	6	2	7	9.65	0		6.202369
1	3	19	0	22	0	8	6	6	4	15.04	0		2.878867
1	6	29	0	16	6	27	11	3	3	16.26	0		9.886717
1	4	24	0	9	4	14	6	2	7	9.65	0		3.781395
1	2	17	0	31	6	4	11	6	4	27.12	1		0.857857
1	16	73	0	22	0	12	7	6	4	23.79	1		1.611547
1	13	58	0	28	19	8	15	3	8	28.09	0		12.524524
4	72	75	0	32	0	0	14	6	8	55.64	0		14.762258
4	65	38	0	28	19	16	15	4	8	43.02	0		4.232540
4	73	82	0	28	19	24	15	5	6	68.59	0		5.839612
4	63	35	0	29	12	5	17	4	6	50.63	0		4.003278
4	79	99	0	28	12	11	17	5	4	51.27	0		16.639478
1	1	3	0	16	10	16	13	2	6	12.04	0		3.299237
4	76	92	0	28	12	15	11	3	7	22.95	0		13.686554
4	60	21	0	21	13	22	12	3	6	31.72	0		3.827659
4	70	72	0	29	0	8	10	4	5	23.40	0		4.941147
4	71	72	0	29	0	13	10	4	5	23.40	0		4.941147
4	59	9	0	29	0	18	8	3	8	26.83	0		7.331028
4	74	85	0	39	0	8	9	4	5	25.17	0		11.775814
4	64	36	0	39	0	13	12	4	3	20.16	0		4.880079
4	69	63	0	39	0	16	9	4	4	12.25	0		2.844895
4	62	29	0	29	16	6	11	3	3	16.26	0		9.886717
4	61	24	0	8	4	21	6	2	7	9.65	0		3.781395
4	77	93	0	16	10	22	6	2	7	9.65	0		6.202369
4	78	96	0	32	4	8	13	7	4	47.60	1		1.484006
4	75	86	0	32	4	12	15	6	3	45.16	1		1.959810
4	67	61	0	12	19	23	10	4	6	29.81	1		1.010815
4	68	61	0	32	4	15	10	4	6	29.81	1		1.010815
11	206	75	0	43	17	0	14	6	8	55.64	0		14.762258
11	210	100	0	43	17	8	11	5	7	35.17	0		3.663786
11	201	45	1	51	0	0	16	3	8	36.61	0		2.625663
11	194	14	0	43	17	15	8	6	7	26.91	0		8.920066
11	202	50	1	54	0	0	11	5	6	42.44	0		16.854235
11	199	42	0	43	17	22	10	5	6	26.85	0		1.493583
11	200	42	1	54	0	6	10	5	6	26.85	0		1.493583
11	208	89	1	51	0	8	15	3	6	29.96	0		4.945354
11	196	18	0	37	0	20	9	4	7	30.01	0		13.228805
11	197	18	1	47	4	0	9	4	7	30.01	0		13.228805
11	192	10	0	39	12	15	7	5	6	32.33	0		6.427938
11	209	91	1	51	0	14	17	3	4	21.94	0		6.224831
11	205	74	1	51	0	18	16	3	4	23.82	0		22.578412
11	193	13	1	47	4	7	10	3	4	17.09	0		3.741604
11	198	29	0	37	0	27	11	3	3	16.26	0		9.886717
11	195	17	1	54	0	12	11	6	4	27.12	1		0.857857
11	207	83	0	32	4	21	9	4	7	20.61	1		0.851451
11	203	61	1	47	4	11	10	4	6	29.81	1		1.010815
11	204	64	0	39	12	21	7	4	6	26.80	1		2.420868
11	191	5	0	22	10	22	9	2	6	9.53	1		2.870783


