Name:				595_n100_m400_bt10_29907
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		826.11
Calculation_Time:		22.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			80
Customer_Sequence:		1 16 21 17 7 19 3 22 10 20 12 5 9 13 15 14 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	4	0	0	0	0	14	4	7	205.51	0		21.683714
2	9	10	0	0	4	0	7	5	6	91.26	0		35.265241
2	10	10	0	0	9	0	7	5	6	91.26	0		35.265241
2	11	10	0	0	14	0	7	5	6	91.26	0		35.265241
2	12	10	0	0	19	0	7	5	6	91.26	0		35.265241
2	8	5	0	0	4	6	8	4	5	79.62	1		6.717543
18	72	4	1	0	8	6	14	4	7	205.51	0		21.683714
18	74	7	0	7	8	0	16	6	4	229.79	0		42.509929
18	73	6	0	0	0	7	13	3	8	93.93	0		4.581640
18	71	1	0	0	22	6	7	2	7	55.40	0		37.744509
18	75	8	1	0	8	13	8	2	3	46.01	0		19.186251
14	57	9	0	0	0	15	17	3	8	254.65	0		22.648589
14	54	1	1	0	16	13	7	2	7	55.40	0		37.744509
14	55	8	1	0	8	16	8	2	3	46.01	0		19.186251
14	56	8	1	0	8	19	8	2	3	46.01	0		19.186251
15	59	3	0	7	14	0	17	5	8	233.29	0		18.704307
15	60	3	0	7	19	0	17	5	8	233.29	0		18.704307
15	63	10	0	7	8	4	7	5	6	91.26	0		35.265241
15	58	1	1	0	16	20	7	2	7	55.40	0		37.744509
15	62	8	1	0	8	22	8	2	3	46.01	0		19.186251
15	61	5	0	0	3	11	8	4	5	79.62	1		6.717543
13	51	6	0	4	14	8	13	3	8	93.93	0		4.581640
13	52	6	0	4	17	8	13	3	8	93.93	0		4.581640
13	53	10	0	4	14	16	7	5	6	91.26	0		35.265241
13	50	5	0	0	3	16	8	4	5	79.62	1		6.717543
9	35	3	0	14	3	0	17	5	8	233.29	0		18.704307
9	37	9	0	14	3	8	17	3	8	254.65	0		22.648589
9	36	8	0	0	0	23	8	2	3	46.01	0		19.186251
5	23	3	0	23	8	0	17	5	8	233.29	0		18.704307
5	24	4	0	14	3	16	14	4	7	205.51	0		21.683714
5	22	2	0	23	8	8	16	6	7	363.47	1		13.569205
12	46	3	0	24	14	0	17	5	8	233.29	0		18.704307
12	47	7	0	17	14	8	16	6	4	229.79	0		42.509929
12	48	7	0	17	14	12	16	6	4	229.79	0		42.509929
12	49	10	0	4	14	22	7	5	6	91.26	0		35.265241
12	44	1	0	8	0	23	7	2	7	55.40	0		37.744509
12	45	1	0	11	14	16	7	2	7	55.40	0		37.744509
20	83	9	0	11	16	16	17	3	8	254.65	0		22.648589
20	84	9	0	7	20	8	17	3	8	254.65	0		22.648589
20	81	4	0	4	19	16	14	4	7	205.51	0		21.683714
1	2	4	0	2	19	23	14	4	7	205.51	0		21.683714
20	82	8	0	11	14	23	8	2	3	46.01	0		19.186251
20	80	2	0	23	8	15	16	6	7	363.47	1		13.569205
10	39	4	0	14	3	23	14	4	7	205.51	0		21.683714
10	40	8	0	11	16	24	8	2	3	46.01	0		19.186251
10	38	2	0	23	8	22	16	6	7	363.47	1		13.569205
22	91	3	0	24	20	0	17	5	8	233.29	0		18.704307
22	92	9	0	17	0	0	17	3	8	254.65	0		22.648589
22	90	2	0	34	0	0	16	6	7	363.47	1		13.569205
3	15	3	0	24	20	8	17	5	8	233.29	0		18.704307
3	17	7	0	18	19	16	16	6	4	229.79	0		42.509929
3	16	6	0	17	0	8	13	3	8	93.93	0		4.581640
3	18	10	0	33	14	8	7	5	6	91.26	0		35.265241
3	13	1	0	17	0	16	7	2	7	55.40	0		37.744509
3	14	2	0	34	0	7	16	6	7	363.47	1		13.569205
19	78	7	0	40	6	0	16	6	4	229.79	0		42.509929
19	77	6	0	40	6	4	13	3	8	93.93	0		4.581640
19	76	5	0	33	14	14	8	4	5	79.62	1		6.717543
7	30	4	0	40	9	4	14	4	7	205.51	0		21.683714
7	31	10	0	34	19	16	7	5	6	91.26	0		35.265241
7	32	10	0	40	9	11	7	5	6	91.26	0		35.265241
7	29	2	0	31	0	14	16	6	7	363.47	1		13.569205
17	69	7	0	41	14	0	16	6	4	229.79	0		42.509929
17	67	1	0	15	0	23	7	2	7	55.40	0		37.744509
17	70	8	0	11	14	26	8	2	3	46.01	0		19.186251
17	68	2	0	28	0	21	16	6	7	363.47	1		13.569205
21	85	3	0	41	20	0	17	5	8	233.29	0		18.704307
21	88	9	0	39	6	12	17	3	8	254.65	0		22.648589
21	89	9	0	39	6	20	17	3	8	254.65	0		22.648589
21	86	7	0	41	14	4	16	6	4	229.79	0		42.509929
21	87	7	0	41	14	8	16	6	4	229.79	0		42.509929
16	64	3	0	41	20	8	17	5	8	233.29	0		18.704307
16	66	9	0	41	14	12	17	3	8	254.65	0		22.648589
16	65	7	0	41	19	16	16	6	4	229.79	0		42.509929
20	79	1	0	18	14	16	7	2	7	55.40	0		37.744509
1	3	4	0	41	14	20	14	4	7	205.51	0		21.683714
1	5	6	0	41	19	20	13	3	8	93.93	0		4.581640
1	6	6	0	41	22	20	13	3	8	93.93	0		4.581640
1	1	1	0	19	14	23	7	2	7	55.40	0		37.744509
1	4	5	0	19	16	24	8	4	5	79.62	1		6.717543


