Name:				030_n020_m200_bt100_1887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		367.10
Calculation_Time:		154.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			85
Customer_Sequence:		6 10 3 1 7 15 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	57	0	0	0	0	17	5	8	402.89	0		67.763658
2	20	57	0	0	5	0	17	5	8	402.89	0		67.763658
2	21	62	0	0	10	0	13	4	8	555.59	0		62.131608
2	14	35	0	0	14	0	15	5	4	56.57	0		9.226660
2	12	3	0	0	0	8	12	7	3	61.78	0		89.693716
2	18	51	0	0	19	0	6	6	7	57.47	0		11.636797
9	87	36	0	0	14	4	6	2	8	13.63	0		11.514403
2	13	26	0	0	19	7	6	6	6	74.50	0		31.836335
2	17	42	0	0	16	4	13	3	5	26.60	0		5.605310
2	16	38	0	0	7	8	8	2	8	53.18	0		13.141477
2	22	83	0	0	0	11	15	6	8	161.11	1		1.780511
2	15	37	0	0	0	19	9	6	8	137.20	1		4.807992
9	91	55	0	0	9	8	10	5	7	138.29	0		11.643338
9	88	49	0	6	19	0	16	5	4	60.06	0		4.778370
9	95	90	0	0	19	13	7	6	7	120.75	0		12.656889
9	83	3	0	17	0	0	12	7	3	61.78	0		89.693716
9	86	27	0	0	9	15	8	4	8	39.54	0		7.985265
9	96	100	0	6	19	4	15	6	3	112.58	0		40.735812
9	89	54	0	0	19	20	7	6	4	50.12	0		50.127214
9	90	54	0	0	19	24	7	6	4	50.12	0		50.127214
9	93	64	0	0	16	9	13	3	4	38.51	0		43.178374
9	92	58	0	0	9	23	6	4	4	28.85	0		14.422338
2	11	2	0	15	10	0	16	5	3	78.72	0		37.614621
9	94	76	0	0	14	12	6	2	8	11.21	0		2.238544
9	84	21	0	6	19	7	15	6	5	161.63	1		2.681154
9	85	23	0	7	19	12	12	4	8	145.97	1		2.868047
15	151	67	0	17	0	3	10	7	8	245.47	0		16.713900
15	145	13	0	15	15	0	16	4	7	89.69	0		6.391226
15	149	53	0	15	0	11	11	6	5	167.59	0		62.062806
