Name:				308_n020_m400_bt10_14003
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.01
Calculation_Time:		179.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			100
Customer_Sequence:		11 1 4 7 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	7	0	0	0	0	14	5	8	65.39	0		3.760167
3	55	7	0	0	5	0	14	5	8	65.39	0		3.760167
3	54	7	0	0	10	0	14	5	8	65.39	0		3.760167
3	46	3	0	0	15	0	15	7	3	48.04	0		14.818376
3	47	3	0	0	15	3	15	7	3	48.04	0		14.818376
3	59	9	0	0	15	6	17	6	3	40.57	0		5.719009
3	58	9	0	0	0	8	17	6	3	40.57	0		5.719009
3	52	5	0	0	6	8	14	4	5	68.71	0		20.927774
3	50	5	0	0	10	8	14	4	5	68.71	0		20.927774
3	51	5	0	0	14	9	14	4	5	68.71	0		20.927774
3	60	10	0	0	0	11	8	5	6	24.11	0		4.441233
3	44	1	0	0	22	0	7	3	6	23.75	0		3.095759
3	43	1	0	0	21	6	7	3	6	23.75	0		3.095759
3	42	1	0	0	18	9	7	3	6	23.75	0		3.095759
3	41	1	0	0	21	12	7	3	6	23.75	0		3.095759
3	57	8	0	0	6	13	14	2	3	16.61	0		3.145772
3	49	4	0	0	8	13	7	3	3	15.62	0		6.601438
3	48	4	0	0	11	13	7	3	3	15.62	0		6.601438
3	53	6	0	0	6	16	11	6	7	104.90	1		5.310295
3	45	2	0	0	14	14	12	3	8	41.56	1		4.369750
7	127	7	0	14	6	0	14	5	8	65.39	0		3.760167
7	126	7	0	14	6	8	14	5	8	65.39	0		3.760167
7	117	3	0	17	11	0	15	7	3	48.04	0		14.818376
7	118	3	0	17	18	0	15	7	3	48.04	0		14.818376
7	120	5	0	11	6	16	14	4	5	68.71	0		20.927774
7	129	9	0	17	11	3	17	6	3	40.57	0		5.719009
7	130	9	0	17	17	3	17	6	3	40.57	0		5.719009
7	121	5	0	11	6	21	14	4	5	68.71	0		20.927774
7	132	10	0	0	0	17	8	5	6	24.11	0		4.441233
4	76	9	0	17	11	6	17	6	3	40.57	0		5.719009
7	128	8	0	11	6	26	14	2	3	16.61	0		3.145772
11	219	10	0	0	0	23	8	5	6	24.11	0		4.441233
7	125	6	0	0	5	23	11	6	7	104.90	1		5.310295
7	124	6	0	8	0	11	11	6	7	104.90	1		5.310295
7	123	6	0	17	17	6	11	6	7	104.90	1		5.310295
7	122	6	0	17	17	13	11	6	7	104.90	1		5.310295
7	116	2	0	0	14	22	12	3	8	41.56	1		4.369750
4	70	7	0	14	11	9	14	5	8	65.39	0		3.760167
4	71	7	0	12	11	17	14	5	8	65.39	0		3.760167
4	72	7	0	19	0	0	14	5	8	65.39	0		3.760167
4	64	3	0	33	0	0	15	7	3	48.04	0		14.818376
4	65	3	0	33	0	3	15	7	3	48.04	0		14.818376
4	66	3	0	33	0	6	15	7	3	48.04	0		14.818376
4	78	9	0	33	0	9	17	6	3	40.57	0		5.719009
4	77	9	0	33	0	12	17	6	3	40.57	0		5.719009
7	131	10	0	28	17	6	8	5	6	24.11	0		4.441233
4	68	5	0	12	10	25	14	4	5	68.71	0		20.927774
4	69	5	0	19	0	8	14	4	5	68.71	0		20.927774
4	79	10	0	19	0	13	8	5	6	24.11	0		4.441233
4	62	1	0	28	11	9	7	3	6	23.75	0		3.095759
4	61	1	0	28	14	9	7	3	6	23.75	0		3.095759
4	73	8	0	11	8	26	14	2	3	16.61	0		3.145772
4	74	8	0	12	14	25	14	2	3	16.61	0		3.145772
